*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 92.54 12.22 3.85 0 1.72 NA NA 58.56
1984335 1984 11 30 45.07 15.15 8.54 50.76 3.62 NA NA 71.32
1984336 1984 12 01 44.25 11.32 1.35 2.1 2.19 NA NA 58.13
1984337 1984 12 02 55.12 9.53 3.42 3.84 0.89 NA NA 62.07
1984338 1984 12 03 107.16 11.4 4.8 0 1.6 NA NA 60.2
1984339 1984 12 04 76.91 10.46 3.79 0 2.12 NA NA 62.45
1984340 1984 12 05 98.83 10.48 3.89 0 1.81 NA NA 58.91
1984341 1984 12 06 21.6 6.55 0.69 16.09 3.65 NA NA 79.37
1984342 1984 12 07 81.65 13.28 4.5 3.2 1.95 NA NA 66.45
1984343 1984 12 08 11.76 10.61 6.24 10.9 5.52 NA NA 70.75
1984344 1984 12 09 21.12 13.2 9.11 60.34 4.4 NA NA 82.5
1984345 1984 12 10 18.66 9.25 7.26 13.89 1.71 NA NA 86.22
1984346 1984 12 11 67.27 8.63 5.27 1.02 2.74 NA NA 64.5
1984347 1984 12 12 84.26 12.6 6.02 7 2.62 NA NA 72.16
1984348 1984 12 13 70.72 14.79 11.51 7.59 5.35 NA NA 73.27
1984349 1984 12 14 24.94 15.62 12.92 24.78 4.73 NA NA 86.04
1984350 1984 12 15 38.05 17.37 14.19 10.51 3.39 NA NA 87.59
1984351 1984 12 16 61.24 17.97 13.56 21.98 3.93 NA NA 76.98
1984352 1984 12 17 43.12 14.29 11.26 45.46 4.32 NA NA 80.5
1984353 1984 12 18 47.27 10.5 5.33 0.87 2.89 NA NA 68.23
1984354 1984 12 19 77.28 13.16 6.8 0 3.2 NA NA 58.97
1984355 1984 12 20 80.38 14.77 9.08 0 2.79 NA NA 58.11
1984356 1984 12 21 73.06 15.77 10.37 0 2.8 NA NA 59.27
1984357 1984 12 22 84.8 16.82 10.29 0 2.21 NA NA 63.11
1984358 1984 12 23 92.21 17.46 12.09 0 2.29 NA NA 66.04
1984359 1984 12 24 66.77 16.51 10.43 0.88 2.75 NA NA 71.25
1984360 1984 12 25 39.63 15.83 10.27 14.71 2.8 NA NA 77.94
1984361 1984 12 26 73.39 16.98 10.9 0.87 2.21 NA NA 71.06
1984362 1984 12 27 86.32 16.78 11.54 0 2.25 NA NA 62.72
1984363 1984 12 28 92.64 16.83 10.58 0 2.79 NA NA 55.68
1984364 1984 12 29 82 15.31 8.72 0 3.2 NA NA 53.52
1984365 1984 12 30 76.77 16.22 10.44 1.32 2.08 NA NA 63.35
1984366 1984 12 31 77.12 16.57 11.44 0.87 0.37 NA NA 71.49
