*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 35.65 12.18 7.46 2.36 1.58 NA NA 76.75
1984319 1984 11 14 25.74 9.46 3.73 2.25 4.28 NA NA 65.93
1984320 1984 11 15 56.76 3.37 2.14 0 3.37 NA NA 28.69
1984321 1984 11 16 77.25 1.72 -3.75 0 2.4 NA NA 34.52
1984322 1984 11 17 95.84 2.18 -5.53 0 3.16 NA NA 34.48
1984323 1984 11 18 91.33 12.26 -1.81 0 5.58 NA NA 30.27
1984324 1984 11 19 62.27 13.08 1.36 0 4.9 NA NA 42.3
1984325 1984 11 20 65.96 11.5 3.48 5.77 6.14 NA NA 51.1
1984326 1984 11 21 41.11 7.84 1.38 0.51 2.99 NA NA 63.69
1984327 1984 11 22 42.55 8.76 2.34 15.43 2.81 NA NA 81.97
1984328 1984 11 23 50.41 8.6 3.47 4.15 2.36 NA NA 67.66
1984329 1984 11 24 55.44 6.61 2.89 0 2.58 NA NA 45.23
1984330 1984 11 25 51.12 7.54 2.35 10.55 7.63 NA NA 62.29
1984331 1984 11 26 54.57 4.91 -0.13 0.27 2.56 NA NA 60
1984332 1984 11 27 65.69 3.27 -2.24 0 1.89 NA NA 57.2
1984333 1984 11 28 48.71 1.06 -3.9 0.34 2.61 NA NA 66.93
1984334 1984 11 29 32.1 6.71 -1.13 2.28 4.83 NA NA 60.19
1984335 1984 11 30 64.64 8.89 6.8 10.48 6.83 NA NA 57.65
1984336 1984 12 01 41.07 7.67 4.42 0 3.5 NA NA 43.45
1984337 1984 12 02 37.59 4.37 1.92 2.03 2.01 NA NA 54.22
1984338 1984 12 03 3.65 3.57 -2.6 18.85 2.4 NA NA 67.01
1984339 1984 12 04 46.81 -0.58 -3.36 0 4.19 NA NA 38.51
1984340 1984 12 05 49.6 -1.69 -5.44 0 1.25 NA NA 48.41
1984341 1984 12 06 26.79 -0.9 -5.8 4.75 4.45 NA NA 47.45
1984342 1984 12 07 80.82 7.73 2.71 0.57 3.99 NA NA 77.27
1984343 1984 12 08 46.46 10.59 3.14 9.83 3.7 NA NA 71.51
1984344 1984 12 09 60.51 8.77 3.94 0.46 4.13 NA NA 60.35
1984345 1984 12 10 74.01 15.01 10.09 0 5.3 NA NA 55.19
1984346 1984 12 11 24.11 10.98 5.62 0.46 2.9 NA NA 75.14
1984347 1984 12 12 46.86 12.93 6.13 0.75 5.62 NA NA 50.24
1984348 1984 12 13 29.94 5.65 3.36 2.86 3.93 NA NA 70.79
1984349 1984 12 14 40.28 11.89 5.51 3.92 3.79 NA NA 79.94
1984350 1984 12 15 29.73 12.88 10.52 1.14 6.83 NA NA 70.17
1984351 1984 12 16 29.7 11.47 0.37 1.89 4.72 NA NA 52.43
1984352 1984 12 17 32.86 10.14 1.04 1.52 4.51 NA NA 63.09
1984353 1984 12 18 38.19 6.24 0.53 0 3.99 NA NA 54.13
1984354 1984 12 19 41.22 10.83 0 12.18 4.48 NA NA 60.83
1984355 1984 12 20 23.2 5.25 -5.75 0.17 5.03 NA NA 37.83
1984356 1984 12 21 32.41 2.02 -4.4 6.35 2.06 NA NA 64.29
1984357 1984 12 22 30.39 1.59 -2.48 2.2 5.03 NA NA 77.33
1984358 1984 12 23 38.26 1.91 -1.94 0.64 0.82 NA NA 83
1984359 1984 12 24 19.84 2.17 -4.37 7.37 2.23 NA NA 66.7
1984360 1984 12 25 37.23 3.02 0.48 0.41 2.84 NA NA 68.6
1984361 1984 12 26 28.33 3.72 -0.25 11.56 4.71 NA NA 60.15
1984362 1984 12 27 45.48 2.35 -1.07 0.69 3.48 NA NA 70.13
1984363 1984 12 28 32.34 -2.1 -9.01 0.6 4.45 NA NA 59.6
1984364 1984 12 29 44.33 -7 -11.52 0 3.08 NA NA 43.03
1984365 1984 12 30 69.35 6.02 -9.04 0.64 5.22 NA NA 42.55
1984366 1984 12 31 57.39 8.29 3.04 0 3.27 NA NA 65.15
