*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 30.59 8.56 5.96 12.58 2.99 NA NA 84.59
1984313 1984 11 08 53.72 8.2 3.13 0 1.78 NA NA 72.67
1984314 1984 11 09 124.48 8.45 1.85 0 2.77 NA NA 62.41
1984315 1984 11 10 52.23 3.6 1.3 1.79 2.98 NA NA 74.35
1984316 1984 11 11 56.05 3.13 -0.59 2.9 3.24 NA NA 75.27
1984317 1984 11 12 45.1 2.78 -3.29 0 3.09 NA NA 63.74
1984318 1984 11 13 119.67 6.41 -3.05 0 1.59 NA NA 52.83
1984319 1984 11 14 57.76 5.99 -3.92 4.24 2.2 NA NA 51.79
1984320 1984 11 15 119.05 4.67 -1.41 2.94 2.6 NA NA 61.27
1984321 1984 11 16 108.99 6.26 -2.15 0 0.4 NA NA 49.59
1984322 1984 11 17 44.75 9.4 3.87 1.33 1.5 NA NA 75.57
1984323 1984 11 18 36.93 11.45 6.73 3.08 0.89 NA NA 80.98
1984324 1984 11 19 12.22 11.19 8.22 3.32 2.76 NA NA 91.17
1984325 1984 11 20 32.58 12.79 9.25 0 2.2 NA NA 84.15
1984326 1984 11 21 9.73 11.96 8.83 0.37 0.79 NA NA 92.22
1984327 1984 11 22 77.93 14.45 6.88 0 0.5 NA NA 69.71
1984328 1984 11 23 68.14 11.73 5.59 0 0.36 NA NA 69.12
1984329 1984 11 24 40.72 10.13 5.32 0 0.6 NA NA 69.56
1984330 1984 11 25 81.97 11.95 3.95 0 0.89 NA NA 67.27
1984331 1984 11 26 75.51 12.9 2.64 2.65 1.98 NA NA 56.22
1984332 1984 11 27 100.66 8.25 -0.94 0 1.99 NA NA 55.48
1984333 1984 11 28 96.43 6.43 -2.67 0 0.56 NA NA 49.39
1984334 1984 11 29 29.16 1.44 -1.86 16.21 2.34 NA NA 84.54
1984335 1984 11 30 47.06 1.94 -2.56 0 2.66 NA NA 68.51
1984336 1984 12 01 60.38 0.73 -4.3 0 3.06 NA NA 66.3
1984337 1984 12 02 94.78 2.48 -3.41 0 2.74 NA NA 65.26
1984338 1984 12 03 56.57 0.08 -4.95 0 2.08 NA NA 68.8
1984339 1984 12 04 74.48 2.16 -3.93 0 1.49 NA NA 69.84
1984340 1984 12 05 65.23 0.68 -4.77 0 1.68 NA NA 68.58
1984341 1984 12 06 90.67 1.19 -4.64 0 1.68 NA NA 65.58
1984342 1984 12 07 62.02 -1.76 -7.04 10.14 1.28 NA NA 68.66
1984343 1984 12 08 60.41 1.76 -4.46 3.39 1.89 NA NA 76.01
1984344 1984 12 09 68.48 2.31 -5.68 1.43 1.78 NA NA 73
1984345 1984 12 10 86.22 -1.61 -8.47 0 2.08 NA NA 69.02
1984346 1984 12 11 97.38 -2.31 -11.45 0 0.42 NA NA 50.42
1984347 1984 12 12 25.5 -4.22 -12.32 13.5 2.79 NA NA 66.42
1984348 1984 12 13 48.71 3.52 -1.56 5.33 2.59 NA NA 93.2
1984349 1984 12 14 58.42 2.88 -3.45 2.98 2.29 NA NA 88.26
1984350 1984 12 15 96.3 5.53 -1.08 1.75 1.8 NA NA 75
1984351 1984 12 16 57.88 3.39 -0.52 16.48 2 NA NA 80.83
1984352 1984 12 17 64.86 0.45 -6.6 0 2.17 NA NA 77.09
1984353 1984 12 18 82.23 -0.46 -8.46 0 0.88 NA NA 69.59
1984354 1984 12 19 57.43 0.74 -4.83 1.61 1.98 NA NA 85.29
1984355 1984 12 20 19.57 1.52 -4.55 2.06 2.96 NA NA 82.98
1984356 1984 12 21 35.55 6.65 0.45 2.31 1.92 NA NA 84.06
1984357 1984 12 22 28.42 6.82 -3.59 1.58 3.2 NA NA 82.42
1984358 1984 12 23 65.61 5.7 -2.78 0 1.37 NA NA 53.52
1984359 1984 12 24 18.16 1.92 -2.77 3.73 1.45 NA NA 83.67
1984360 1984 12 25 73 10.06 0.58 0 2.01 NA NA 68.03
1984361 1984 12 26 33.62 8.32 2 1.6 2.46 NA NA 86.4
1984362 1984 12 27 44.98 10.22 10.15 0 3.98 NA NA 84.16
1984363 1984 12 28 33.78 9.39 8.32 0 3.63 NA NA 90
1984364 1984 12 29 35.92 10.22 10.17 5.82 4.63 NA NA 89.13
1984365 1984 12 30 74.73 10.01 0.06 0.69 2.18 NA NA 62.28
1984366 1984 12 31 59.42 5.19 -2.84 0 1.2 NA NA 54.3
