*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 40.07 10.57 2.61 2.54 5.35 NA NA 76.34
1984320 1984 11 15 22.3 8.94 2.22 18.7 4.42 NA NA 76.93
1984321 1984 11 16 67.84 6.4 4.09 0.54 2.29 NA NA 56.46
1984322 1984 11 17 62.54 5.71 0.74 3.6 2.41 NA NA 68.85
1984323 1984 11 18 71.44 8.26 -0.66 0.77 1.99 NA NA 54.24
1984324 1984 11 19 80.99 6.86 -0.42 0 0.99 NA NA 47.32
1984325 1984 11 20 47.61 12.46 2.64 0 4.72 NA NA 52.22
1984326 1984 11 21 88.27 18.63 10.18 0 3.6 NA NA 62.51
1984327 1984 11 22 36.16 17.44 10.02 0 1.38 NA NA 42.02
1984328 1984 11 23 52.31 15.29 9.01 1.88 1.9 NA NA 76.79
1984329 1984 11 24 84.04 16.58 8.83 0.36 0.97 NA NA 63.07
1984330 1984 11 25 31.07 13.37 8.34 2.84 1.62 NA NA 83.07
1984331 1984 11 26 52.92 15.22 9.62 0.57 1.88 NA NA 79.34
1984332 1984 11 27 20.17 12.77 8.51 14.59 1.02 NA NA 85.83
1984333 1984 11 28 12.51 14.07 7.97 0.39 2.79 NA NA 62.84
1984334 1984 11 29 45.55 13.86 6.17 0.41 0.99 NA NA 69.64
1984335 1984 11 30 58.91 9.56 4.08 0 3.06 NA NA 42.82
1984336 1984 12 01 39.68 7.08 3.08 2.44 3.8 NA NA 50.72
1984337 1984 12 02 57.72 7.4 3.46 0 4.51 NA NA 39.87
1984338 1984 12 03 61.24 4.75 0.79 0 6.79 NA NA 38.01
1984339 1984 12 04 55.7 0.49 -1.05 0 9.75 NA NA 39.87
1984340 1984 12 05 53.04 1.15 -1.31 0 6.44 NA NA 43.68
1984341 1984 12 06 53.81 3.9 -0.88 0.59 3.29 NA NA 69.69
1984342 1984 12 07 35.27 6.56 2.09 10.49 1.3 NA NA 71.61
1984343 1984 12 08 26.16 8.41 2.16 1.72 5.53 NA NA 68.05
1984344 1984 12 09 63.3 11.96 3.74 0.28 4.18 NA NA 51.97
1984345 1984 12 10 49.71 8.43 4.02 3.52 4.12 NA NA 57.87
1984346 1984 12 11 41.46 6.53 2.11 0 2.54 NA NA 53.32
1984347 1984 12 12 29.46 5.21 1.79 6.18 0.9 NA NA 77.5
1984348 1984 12 13 57.5 8.18 3.16 0 2.94 NA NA 50.64
1984349 1984 12 14 26.17 10.95 6.28 5.09 5.19 NA NA 66.08
1984350 1984 12 15 4.88 9.44 6.87 6.13 4.01 NA NA 85.63
1984351 1984 12 16 45.76 14.16 9.38 1.92 4.35 NA NA 66.54
1984352 1984 12 17 30.74 12.48 8.35 0 2.45 NA NA 46.64
1984353 1984 12 18 39.42 9.97 5.01 7.21 3.63 NA NA 71.94
1984354 1984 12 19 33.72 3.54 1.47 0 1.28 NA NA 64.09
1984355 1984 12 20 41.85 5.43 -1.4 0 1.52 NA NA 55.12
1984356 1984 12 21 64.74 5.98 -1.67 0 1.29 NA NA 52.53
1984357 1984 12 22 64.29 9.25 -1.29 0 2.3 NA NA 53.92
1984358 1984 12 23 25.99 10.72 5.7 2.28 2.3 NA NA 86.52
1984359 1984 12 24 31.81 11.37 8.68 1.77 3.29 NA NA 85.58
1984360 1984 12 25 49.34 11.47 4.91 0 3.75 NA NA 62.11
1984361 1984 12 26 47.11 12.6 5.48 0 5.86 NA NA 61.94
1984362 1984 12 27 32.31 13.31 8.73 0.42 5.69 NA NA 72.63
1984363 1984 12 28 42.68 14.06 7.29 0 4.31 NA NA 67.63
1984364 1984 12 29 73.77 15.16 9.06 0 3.77 NA NA 65.5
1984365 1984 12 30 53.04 2.54 -2.53 0 3.1 NA NA 47.76
1984366 1984 12 31 72.57 7.43 -1.12 0 1.01 NA NA 52.55
