*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 34.63 13.5 2.65 0 0.53 NA NA 45.25
1984320 1984 11 15 41.45 12.5 4.28 0 1.74 NA NA 55.68
1984321 1984 11 16 25.94 12.07 8.85 1.72 2.08 NA NA 76.57
1984322 1984 11 17 22.23 11 8.16 5.38 3.4 NA NA 81.62
1984323 1984 11 18 17.69 9.1 6.45 8.05 2.4 NA NA 84.79
1984324 1984 11 19 82.78 11.91 3.68 0.41 2.76 NA NA 77.45
1984325 1984 11 20 74.65 13.25 5.84 5.36 3.7 NA NA 76.29
1984326 1984 11 21 80.45 10.72 3.7 0 4.22 NA NA 70.66
1984327 1984 11 22 43.6 7.72 0.6 0 2.51 NA NA 74.13
1984328 1984 11 23 66.03 9.01 1.52 0 3.14 NA NA 64.37
1984329 1984 11 24 33.79 6.74 0.32 0 1.86 NA NA 69.45
1984330 1984 11 25 56.71 9.14 2.28 0 1.72 NA NA 38.51
1984331 1984 11 26 37.26 8.04 -0.61 0.98 3.14 NA NA 58.23
1984332 1984 11 27 26.66 10.97 7.46 0 3.59 NA NA 70.26
1984333 1984 11 28 56.23 12.81 5.53 0 3.41 NA NA 48.62
1984334 1984 11 29 81.32 10.74 1.57 0 1.48 NA NA 53.62
1984335 1984 11 30 63.22 10.36 2.09 0 2.61 NA NA 52.55
1984336 1984 12 01 62.61 13.47 5.77 0 3.1 NA NA 50.49
1984337 1984 12 02 72.09 13.23 5.56 0 3.51 NA NA 55.43
1984338 1984 12 03 51.23 13.16 4.86 0 3.77 NA NA 58.2
1984339 1984 12 04 29.78 7.62 2.15 0 0.87 NA NA 75.93
1984340 1984 12 05 30.13 10.38 0.21 0 1.29 NA NA 55
1984341 1984 12 06 45.46 12.24 3.07 0 2.08 NA NA 46.76
1984342 1984 12 07 26.17 7.33 4.83 0 1.91 NA NA 50.43
1984343 1984 12 08 38.2 6.9 0.38 0 1.97 NA NA 51.41
1984344 1984 12 09 72.7 -0.2 -5.68 0 5.89 NA NA 30.06
1984345 1984 12 10 60.88 -0.9 -6.46 0 1.52 NA NA 42.82
1984346 1984 12 11 54.56 5.2 -2.12 0 2.51 NA NA 53.48
1984347 1984 12 12 14.2 5.35 4.93 8.31 0.57 NA NA 85.96
1984348 1984 12 13 30.01 3.61 -2.98 0 3.33 NA NA 65.73
1984349 1984 12 14 51.24 0.58 -4.18 0 3.66 NA NA 64.44
1984350 1984 12 15 56.71 4.17 -3.93 0 2.82 NA NA 65.52
1984351 1984 12 16 20.59 4.48 -1.83 4.82 4.49 NA NA 61.69
1984352 1984 12 17 52.11 1.19 -3.02 0 2.62 NA NA 47.34
1984353 1984 12 18 60.36 -0.64 -7.22 0 1.4 NA NA 57.51
1984354 1984 12 19 30.7 -1.96 -9.02 0 1.98 NA NA 49.56
1984355 1984 12 20 48.59 1.52 -5.01 0 1.39 NA NA 69.93
1984356 1984 12 21 46.83 2.21 -4.32 0 1.98 NA NA 65.66
1984357 1984 12 22 55.85 0.53 -7.09 0 1.6 NA NA 76.2
1984358 1984 12 23 59.83 0.05 -8.12 0 1.3 NA NA 77.27
1984359 1984 12 24 54.19 -0.44 -8.33 0 2.08 NA NA 78.88
1984360 1984 12 25 55.68 -0.76 -9.98 0 2.87 NA NA 75.63
1984361 1984 12 26 49.99 0 -8.52 0 1.77 NA NA 71.52
1984362 1984 12 27 37.59 2.07 -2.97 0 0.6 NA NA 82.01
1984363 1984 12 28 86.89 5.11 -3.26 0 1.63 NA NA 64.13
1984364 1984 12 29 76.18 4.27 -3.61 0 2.39 NA NA 75.52
1984365 1984 12 30 25.39 3 -1.67 2.96 2.16 NA NA 79.41
1984366 1984 12 31 28.02 2.83 0.16 1.8 1.17 NA NA 79.34
