*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 123.77 19.69 8.51 0 2.27 NA NA 26.77
1984337 1984 12 02 119.73 19.61 7.97 0 2.89 NA NA 24.33
1984338 1984 12 03 107.02 19.14 9.21 0 3.43 NA NA 29.67
1984339 1984 12 04 36.27 13.55 8.61 8.82 3.08 NA NA 67.94
1984340 1984 12 05 55.56 14.44 6.23 5.37 0.6 NA NA 60.2
1984341 1984 12 06 93.56 16.54 4.98 0 1.53 NA NA 44.95
1984342 1984 12 07 96.72 16.46 4.34 0 1.38 NA NA 46.5
1984343 1984 12 08 62.5 16.01 6.06 0 0.71 NA NA 53.74
1984344 1984 12 09 121.89 19.29 6.45 0 2.09 NA NA 33.76
1984345 1984 12 10 100.25 18.68 8.18 0 1.37 NA NA 40.14
1984346 1984 12 11 106.64 17.76 7.32 0 1.21 NA NA 47.87
1984347 1984 12 12 125.59 17.55 5.35 0 1.9 NA NA 35.65
1984348 1984 12 13 102.64 18.13 5.99 0 1.6 NA NA 29.77
1984349 1984 12 14 115.91 17.82 5.32 0 0.81 NA NA 41.44
1984350 1984 12 15 98.28 17.81 8.12 0 1.52 NA NA 37.68
1984351 1984 12 16 96.31 16.96 7.73 0 2.8 NA NA 39.71
1984352 1984 12 17 84.72 15.99 7.59 0.36 3.2 NA NA 42.37
1984353 1984 12 18 65.22 13.21 5.9 0 0.48 NA NA 61.79
1984354 1984 12 19 59.33 13.35 6.42 0.7 3.13 NA NA 60.72
1984355 1984 12 20 91.75 13.62 5.08 0.24 3.17 NA NA 54.47
1984356 1984 12 21 51.3 13.5 8.22 4.06 4.16 NA NA 78.65
1984357 1984 12 22 28.33 10.38 5.25 25.08 3.24 NA NA 90.65
1984358 1984 12 23 72.9 11.73 5.81 0.58 4.65 NA NA 65.61
1984359 1984 12 24 43.76 13.09 6.42 0.2 3.68 NA NA 63.11
1984360 1984 12 25 103.19 16.09 6.13 0 3.24 NA NA 48.73
1984361 1984 12 26 114.63 17.85 7.08 0 2.9 NA NA 28.61
1984362 1984 12 27 58.22 12.94 5.83 2.46 3 NA NA 62.54
1984363 1984 12 28 18.17 14.97 5.86 6.89 2.68 NA NA 61.82
1984364 1984 12 29 52.54 14.43 10.24 5.12 1.99 NA NA 89.2
1984365 1984 12 30 64.56 13.55 8.27 2.24 3.45 NA NA 77.61
1984366 1984 12 31 113.4 14.56 3.32 0 3.26 NA NA 46.15
