*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 58.39 4.9 -0.46 3.13 2.98 NA NA 55.96
1984317 1984 11 12 25.23 6.4 -0.06 7.85 3.56 NA NA 78.06
1984318 1984 11 13 52.17 9.26 0.71 0 1.09 NA NA 63.48
1984319 1984 11 14 58.65 10.5 0.45 0 3.49 NA NA 60.36
1984320 1984 11 15 59.73 10.28 1.22 8.62 4.68 NA NA 55.88
1984321 1984 11 16 122.08 5.24 -2.01 0 2.16 NA NA 33.57
1984322 1984 11 17 65.96 8.1 -1.75 0.33 3.73 NA NA 58.79
1984323 1984 11 18 56.31 12.43 3.57 4.47 3.78 NA NA 71.6
1984324 1984 11 19 90.58 14.89 3.56 0 2.67 NA NA 39.62
1984325 1984 11 20 103.92 14.74 2.46 0 1.93 NA NA 34.67
1984326 1984 11 21 104.37 16.81 4.2 0 2.79 NA NA 29.18
1984327 1984 11 22 48.16 13.14 4.06 1.69 2.37 NA NA 55.29
1984328 1984 11 23 91.65 14.33 3.56 0 0.71 NA NA 48.29
1984329 1984 11 24 46.6 12.55 3.56 2.52 3.24 NA NA 67.55
1984330 1984 11 25 113.03 13.88 3 0 1.62 NA NA 47.29
1984331 1984 11 26 85.56 12.42 2.18 6.53 2.69 NA NA 58.5
1984332 1984 11 27 9.97 12.51 7.66 32.43 1.54 NA NA 90.97
1984333 1984 11 28 34.67 6.74 1.81 6.39 3.73 NA NA 75.96
1984334 1984 11 29 55.1 6.7 -0.51 0 1.72 NA NA 66.68
1984335 1984 11 30 13.8 5.03 -0.57 9.25 2.36 NA NA 75.24
1984336 1984 12 01 8.78 1.48 -2.73 1.39 2.97 NA NA 79.01
1984337 1984 12 02 53.47 3.93 -2.74 0 2.88 NA NA 70.1
1984338 1984 12 03 101.53 6.12 -3.53 0 1.51 NA NA 50.94
1984339 1984 12 04 58.33 6.61 -1.41 0 2.66 NA NA 69.47
1984340 1984 12 05 0 4.93 2.5 13.5 1.31 NA NA 83.17
1984341 1984 12 06 84.68 6.03 1.27 0 1.2 NA NA 62.07
1984342 1984 12 07 24.66 7.65 0.34 12.34 3.63 NA NA 73.02
1984343 1984 12 08 47.31 7.2 0.96 0 3.46 NA NA 66.42
1984344 1984 12 09 29.56 6.03 -0.44 1.5 4.6 NA NA 72.98
1984345 1984 12 10 47.01 1.8 -2.82 4.58 4.2 NA NA 55.73
1984346 1984 12 11 73.17 2.28 -4.71 0 3.68 NA NA 61.45
1984347 1984 12 12 93.9 1.64 -5.15 0 3.23 NA NA 52.66
1984348 1984 12 13 37 3.81 -4.56 1.77 4.76 NA NA 71.27
1984349 1984 12 14 36.13 8.35 3.72 0 6.14 NA NA 65.4
1984350 1984 12 15 32.92 8.24 3.45 0 3.91 NA NA 64.6
1984351 1984 12 16 65.05 12.63 5.46 0 5.17 NA NA 44.94
1984352 1984 12 17 10.96 8.33 2.16 18.94 2.62 NA NA 76.75
1984353 1984 12 18 47.8 3.83 -3.44 0 2.86 NA NA 62.73
1984354 1984 12 19 100.3 7.61 -0.51 0 1.01 NA NA 51.94
1984355 1984 12 20 105.94 9.73 0.44 0 1.5 NA NA 50.51
1984356 1984 12 21 99.57 10.9 0.01 0 0.85 NA NA 44.61
1984357 1984 12 22 74.52 8.38 -2.06 0 0.76 NA NA 49.33
1984358 1984 12 23 79.88 8.49 -2.44 0 0.61 NA NA 47.39
1984359 1984 12 24 96.01 8.68 -1.91 0 0.84 NA NA 51.86
1984360 1984 12 25 97.71 9 -0.53 0 1.64 NA NA 56.75
1984361 1984 12 26 81.38 8.13 -2.43 0 1.54 NA NA 54.88
1984362 1984 12 27 74.08 7.6 -3.55 0 0.75 NA NA 49.35
1984363 1984 12 28 78.18 8.52 -2.63 0 1.07 NA NA 43.99
1984364 1984 12 29 81.47 9.15 -0.08 0 1.25 NA NA 43.41
1984365 1984 12 30 90.61 8.69 -1.7 0 1.35 NA NA 48.29
1984366 1984 12 31 110.22 9.71 0.07 0 1.58 NA NA 60.2
