*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984286 1984 10 12 62.55 10.7 5.51 0.41 1.31 NA NA 80.59
1984287 1984 10 13 71.57 10.81 2.06 0.35 0.51 NA NA 78.46
1984288 1984 10 14 33.4 10 6.99 3.18 1 NA NA 88.83
1984289 1984 10 15 44 11.54 6.13 0.52 0.81 NA NA 88.94
1984290 1984 10 16 19.31 9.88 6.99 2.06 0.62 NA NA 90.4
1984291 1984 10 17 30.61 8.02 1.94 0 0.8 NA NA 85.76
1984292 1984 10 18 27.97 5.16 3.86 3 0.62 NA NA 91.03
1984293 1984 10 19 54.09 9.27 5.24 0.36 1 NA NA 79.06
1984294 1984 10 20 73.96 11.08 5.22 13.74 0.91 NA NA 87.27
1984295 1984 10 21 68.21 10.75 3.42 0 0.9 NA NA 77.13
1984296 1984 10 22 28.19 9.56 2.98 0.45 1.1 NA NA 86.31
1984297 1984 10 23 24.94 8.5 4.1 0.62 0.62 NA NA 89.25
1984298 1984 10 24 31.86 8.25 3.3 0 0.87 NA NA 83.4
1984299 1984 10 25 26.13 8.92 5.81 0.28 1.78 NA NA 83.75
1984300 1984 10 26 19.06 6.08 4.34 0.28 1.61 NA NA 83.35
1984301 1984 10 27 8.5 7.02 1.8 2.74 1.05 NA NA 88.16
1984302 1984 10 28 46.14 7.68 -0.1 0 1 NA NA 75.11
1984303 1984 10 29 50.33 8.8 1.47 0 1.29 NA NA 76.58
1984304 1984 10 30 18.23 8.42 6.58 1.94 0.69 NA NA 90.04
1984305 1984 10 31 20.73 7.38 5.64 12.07 0.41 NA NA 91.62
1984306 1984 11 01 46.9 8.46 0.79 0 0.87 NA NA 84.21
1984307 1984 11 02 27.55 6.83 -1.25 4.64 1.5 NA NA 81.72
1984308 1984 11 03 24.31 7.03 4.27 2.89 1.18 NA NA 88.13
1984309 1984 11 04 17.86 1.51 -1.18 0.48 1.5 NA NA 73.35
1984310 1984 11 05 17.71 0.37 -1.42 0.28 1.62 NA NA 71.14
1984311 1984 11 06 24.84 -0.06 -4.54 0 0.79 NA NA 63.25
1984312 1984 11 07 31.62 -0.85 -4.67 0 0.3 NA NA 68.7
1984313 1984 11 08 26.58 -1.17 -7.38 0 1.09 NA NA 55.05
1984314 1984 11 09 15.59 4.32 -0.8 14.93 1.61 NA NA 86.34
1984315 1984 11 10 24.85 5.99 2.85 2.72 1.5 NA NA 86.2
1984316 1984 11 11 16.65 -1.78 -3.54 0 1.5 NA NA 56.93
1984317 1984 11 12 22.41 -1.22 -4.12 0 1.18 NA NA 51.21
1984318 1984 11 13 19.1 1.25 -3.71 3.15 2.34 NA NA 68.12
1984319 1984 11 14 13.78 -6.5 -7.36 0 1.16 NA NA 48.98
1984320 1984 11 15 16.46 -7.31 -7.51 0 0.26 NA NA 50.56
1984321 1984 11 16 20.2 1.34 -1.1 0.28 1.49 NA NA 80.61
1984322 1984 11 17 10.48 4.72 0.35 3.81 1.08 NA NA 87.18
1984323 1984 11 18 25.59 7.05 1.61 0.46 1.28 NA NA 85.18
1984324 1984 11 19 13.11 5.17 2.3 4.6 0.98 NA NA 89.85
1984325 1984 11 20 13.24 5.07 2.16 1.39 0.69 NA NA 89.83
1984326 1984 11 21 19.31 4 -0.3 0.54 0.89 NA NA 87.25
1984327 1984 11 22 26.09 2.5 -0.88 0.37 1.08 NA NA 85.83
1984328 1984 11 23 14.17 -5.5 -8.56 0 0.29 NA NA 70.73
1984329 1984 11 24 6.76 -3.76 -11.64 0.32 0.33 NA NA 70.69
1984330 1984 11 25 16.74 0.5 -5.9 0.3 0.29 NA NA 83.55
1984331 1984 11 26 15.07 -5.8 -11.16 0 0.35 NA NA 65.6
1984332 1984 11 27 13.02 0.29 -8.72 0 0.71 NA NA 83.28
1984333 1984 11 28 13.96 -3.01 -6.82 3.29 1.6 NA NA 75.72
1984334 1984 11 29 13.06 -7.41 -12.96 0.38 2.2 NA NA 63.09
1984335 1984 11 30 11.51 -12.45 -17.04 0 1.39 NA NA 47.9
1984336 1984 12 01 7.62 -12.79 -19.17 0 0.8 NA NA 42.89
1984337 1984 12 02 11.76 -6.13 -11.23 0 0.93 NA NA 69.29
1984338 1984 12 03 9.28 -7.89 -15.09 0 1.19 NA NA 64.74
1984339 1984 12 04 13.98 -1.56 -12.47 0 1.19 NA NA 83.25
1984340 1984 12 05 9.28 -5.74 -17.11 0 0.5 NA NA 69.14
1984341 1984 12 06 13.55 -1.57 -9.34 0 0.71 NA NA 79.72
1984342 1984 12 07 8.19 -8.29 -17.11 0 1 NA NA 59.2
1984343 1984 12 08 12.35 -7.47 -14 0 1.19 NA NA 60.21
1984344 1984 12 09 11.97 -4.91 -11.74 0 1.19 NA NA 69.33
1984345 1984 12 10 9.52 -0.71 -5.25 3.6 1.59 NA NA 82.56
1984346 1984 12 11 10.62 -7.63 -17.16 0 1.1 NA NA 61.47
1984347 1984 12 12 11.91 1.53 -8.64 0.69 1.19 NA NA 87.67
1984348 1984 12 13 12 -6.07 -14.16 0 1.29 NA NA 70.84
1984349 1984 12 14 10.58 -1.74 -12.76 0 1.39 NA NA 77.71
1984350 1984 12 15 10.53 1.07 -10.99 0.5 0.9 NA NA 86.45
1984351 1984 12 16 9.39 1.33 -10.93 0.69 1.19 NA NA 87.67
1984352 1984 12 17 5.66 -7.57 -19.51 0.29 1.28 NA NA 63.47
1984353 1984 12 18 9.27 -2.23 -12.46 0.31 0.93 NA NA 72.19
1984354 1984 12 19 8.14 -1.85 -14.99 0 1 NA NA 78.43
1984355 1984 12 20 9.27 -1.55 -16.06 0 0.69 NA NA 77.73
1984356 1984 12 21 8.14 -1.05 -16.39 0.42 0.88 NA NA 80.54
1984357 1984 12 22 4.62 -11.63 -23.95 0.51 0.58 NA NA 46.34
1984358 1984 12 23 8.13 -7.3 -19.32 0 1.39 NA NA 56.48
1984359 1984 12 24 9.27 -0.57 -5.99 0 1.49 NA NA 77.57
1984360 1984 12 25 8.14 -1.84 -9.05 0.52 2.19 NA NA 75.78
1984361 1984 12 26 9.3 -12.6 -19.55 0 2 NA NA 40.65
1984362 1984 12 27 8.13 -11.8 -24.79 0 1.1 NA NA 54.95
1984363 1984 12 28 5.42 -16.56 -36.39 0 0.6 NA NA 21.34
1984364 1984 12 29 6.88 -9.07 -19.88 0.3 1.8 NA NA 60.64
1984365 1984 12 30 9.23 -0.35 -9.24 0.95 1 NA NA 79.44
1984366 1984 12 31 8.13 -9.73 -21.91 0 0.8 NA NA 55.4
