*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 71.18 4.26 -1.6 0 1.82 NA NA 45.02
1984312 1984 11 07 80.33 9.59 2.34 0 4.93 NA NA 54.72
1984313 1984 11 08 22.99 10.22 6.73 4.89 2.1 NA NA 90.02
1984314 1984 11 09 22.43 11.28 8.06 2.31 0.57 NA NA 90.79
1984315 1984 11 10 47.2 6.87 2.19 0 2.01 NA NA 52.01
1984316 1984 11 11 63.36 5.92 0.51 0 3.54 NA NA 60.83
1984317 1984 11 12 26.41 10.04 5.67 0 3.93 NA NA 82.02
1984318 1984 11 13 22.75 8.14 6.72 0 3.09 NA NA 78.06
1984319 1984 11 14 54.21 5.01 0.27 0 4.93 NA NA 32.06
1984320 1984 11 15 55.9 -2.65 -6.08 0 4.47 NA NA 28.59
1984321 1984 11 16 63.7 -3.85 -8.72 0 1.65 NA NA 34.13
1984322 1984 11 17 67.11 -0.59 -6.52 0 5.8 NA NA 44.55
1984323 1984 11 18 31.56 4.47 1.21 1.94 2.06 NA NA 74.1
1984324 1984 11 19 11.64 6.09 2.72 4.59 3.03 NA NA 88.65
1984325 1984 11 20 26.77 3.17 1.13 0 3.78 NA NA 75.5
1984326 1984 11 21 27.09 3.74 -0.34 0 2.24 NA NA 45.61
1984327 1984 11 22 17.93 1.63 -1.17 10.34 1.45 NA NA 84.49
1984328 1984 11 23 31.61 2.72 -0.39 0 3.78 NA NA 78.02
1984329 1984 11 24 43.44 0.05 -2.62 0 2.84 NA NA 63.76
1984330 1984 11 25 54.25 -1.38 -8.71 1.44 6.64 NA NA 66.61
1984331 1984 11 26 59.32 -2.02 -7.92 0 3.95 NA NA 75.42
1984332 1984 11 27 39.3 -2.37 -10.04 0 2.82 NA NA 59.06
1984333 1984 11 28 63.26 -3.7 -11.64 0.59 3.96 NA NA 56.68
1984334 1984 11 29 57.37 1.14 -1.43 0 5.87 NA NA 81.85
1984335 1984 11 30 18.64 2.77 -0.17 2.86 4.98 NA NA 71.32
1984336 1984 12 01 29.12 0.26 -2.43 0 4.31 NA NA 62.2
1984337 1984 12 02 40.85 -3.95 -9.43 0 3.51 NA NA 46.65
1984338 1984 12 03 51.05 -10.94 -14.94 0 1.29 NA NA 11.17
1984339 1984 12 04 39.96 -6.03 -11.55 0 0.9 NA NA 36.95
1984340 1984 12 05 44.61 -7.05 -11.9 0 1.2 NA NA 25.75
1984341 1984 12 06 26.54 -7.08 -11.61 3.45 3.9 NA NA 33.87
1984342 1984 12 07 61.81 -6.58 -13.89 1.5 2.87 NA NA 43.98
1984343 1984 12 08 43.39 -0.25 -7.69 0 5.27 NA NA 77.74
1984344 1984 12 09 51.33 0.44 -10.37 0.55 4.42 NA NA 70.67
1984345 1984 12 10 20.55 4.75 -2.42 2.54 6.37 NA NA 88.86
1984346 1984 12 11 51.38 0.38 -9.12 0.27 3.43 NA NA 65.59
1984347 1984 12 12 6.33 3.75 1.02 6.17 3.78 NA NA 79.83
1984348 1984 12 13 38.08 -0.93 -3.94 0 3.96 NA NA 61.23
1984349 1984 12 14 51.34 1.54 -2.75 0 2.04 NA NA 77.82
1984350 1984 12 15 46.15 0.81 -6.76 0 3.07 NA NA 67.71
1984351 1984 12 16 41.79 -5.18 -9.18 0 2.24 NA NA 50.28
1984352 1984 12 17 15.4 0.67 -6.78 7.39 4.41 NA NA 77.59
1984353 1984 12 18 34.52 -3.53 -9.25 0 4 NA NA 54.45
1984354 1984 12 19 27.16 -5.33 -11.84 16.66 4.26 NA NA 71.86
1984355 1984 12 20 39.84 -7.77 -14.49 0 5.12 NA NA 47.23
1984356 1984 12 21 27.45 -4.51 -12.27 2.36 3.22 NA NA 65.61
1984357 1984 12 22 66.32 -5.97 -14.45 0 2.32 NA NA 57.62
1984358 1984 12 23 48.63 -5.28 -15.09 1.01 1.27 NA NA 51.7
1984359 1984 12 24 66.76 -0.11 -6.7 0 4.5 NA NA 78.35
1984360 1984 12 25 60.72 -0.58 -8.93 4.46 5.95 NA NA 73.85
1984361 1984 12 26 34.29 -1.43 -8.03 0.58 5.72 NA NA 72.88
1984362 1984 12 27 39.88 -4.74 -12.33 0 7.08 NA NA 58.74
1984363 1984 12 28 41.67 -9.6 -18.19 0 5.59 NA NA 47.87
1984364 1984 12 29 53.18 -14.53 -18.21 0 1.12 NA NA 53.75
1984365 1984 12 30 29.83 -4.13 -18.43 6.31 6.78 NA NA 47.96
1984366 1984 12 31 60.32 1.61 -2.75 6.7 5.1 NA NA 83.6
