*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 67.85 11.88 8.84 3.09 1.41 NA NA 79.06
1984338 1984 12 03 52.96 13.22 9.91 1.65 0.7 NA NA 70.03
1984339 1984 12 04 83.37 14.23 8.21 0 1.65 NA NA 60.43
1984340 1984 12 05 92.52 13.23 6.28 0 1.58 NA NA 55.58
1984341 1984 12 06 105.98 14.77 6.47 0 3.27 NA NA 39.9
1984342 1984 12 07 96.54 12.57 8.3 2.44 3.3 NA NA 66.92
1984343 1984 12 08 65.78 12.09 5.55 0.84 5.13 NA NA 60.98
1984344 1984 12 09 72.63 6.63 0.86 0 3.66 NA NA 38.36
1984345 1984 12 10 75.58 6.93 0.03 1.49 3.64 NA NA 57
1984346 1984 12 11 44.09 8.69 5.33 6.35 5.86 NA NA 77.24
1984347 1984 12 12 86.63 8.05 4.02 0.84 4.09 NA NA 51.35
1984348 1984 12 13 99.15 7.98 4.27 0 2.91 NA NA 35.13
1984349 1984 12 14 78.09 9.58 4.24 1.62 2.64 NA NA 57.22
1984350 1984 12 15 64.93 10.54 3.75 5.14 4.96 NA NA 57.73
1984351 1984 12 16 86.57 6.41 2.4 1.05 4.78 NA NA 52.9
1984352 1984 12 17 69.76 7.75 3.23 6.2 3.37 NA NA 67.81
1984353 1984 12 18 89.25 8.15 2.6 3.72 1.82 NA NA 70.33
1984354 1984 12 19 107.86 9.32 -0.27 0 0.5 NA NA 35.94
1984355 1984 12 20 108.48 9.78 -1.3 0 1.17 NA NA 37.63
1984356 1984 12 21 50.5 8.99 3.65 6.07 2.43 NA NA 75.78
1984357 1984 12 22 55.09 10.14 4.88 0 1.79 NA NA 68.56
1984358 1984 12 23 59.32 9.72 4.53 0 1.44 NA NA 56.64
1984359 1984 12 24 45.08 9.76 4.46 1.11 3.09 NA NA 67.87
1984360 1984 12 25 90.65 9.75 4.19 0 0.83 NA NA 45
1984361 1984 12 26 82.25 9.52 2.82 0 0.24 NA NA 39.95
1984362 1984 12 27 89.5 8.43 2 0 0.68 NA NA 40.97
1984363 1984 12 28 89.89 7.91 4.34 4.87 2.81 NA NA 61.46
1984364 1984 12 29 19.88 6.08 2.39 5.83 5.77 NA NA 64.31
1984365 1984 12 30 3.47 5.81 2.97 16.3 5.57 NA NA 74.42
1984366 1984 12 31 44.57 5.8 2.73 4.58 4.99 NA NA 71.02
