*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 109.3 20.86 10.16 0 4.86 NA NA 36.83
1983342 1983 12 08 83.12 23.03 13.03 0 1.62 NA NA 28.5
1983343 1983 12 09 121.62 25.8 14.43 0.48 0.99 NA NA 12.74
1983344 1983 12 10 94.08 22.06 12.05 4.85 1.11 NA NA 33.11
1983345 1983 12 11 104.07 18.81 11.21 0 1.87 NA NA 42.98
1983346 1983 12 12 98.05 20.68 11.77 0 5.49 NA NA 41.3
1983347 1983 12 13 28.67 16.84 7.32 5.26 7.82 NA NA 56.97
1983348 1983 12 14 81.83 11.01 4.74 0 6.87 NA NA 33.55
1983349 1983 12 15 66.89 10.2 4.3 0 5.16 NA NA 37.78
1983350 1983 12 16 88.68 10.96 5.31 0 4.43 NA NA 34.24
1983351 1983 12 17 77.11 10.68 5.06 0 1.75 NA NA 44.03
1983352 1983 12 18 103.96 11.87 4.46 0 3.29 NA NA 46.73
1983353 1983 12 19 110.85 21.81 10.47 0 4.26 NA NA 31.73
1983354 1983 12 20 117.89 23.09 12.07 6.89 1.78 NA NA 27.09
1983355 1983 12 21 99.89 17.46 9.88 0 1.98 NA NA 43
1983356 1983 12 22 96.27 23.64 12.82 4.37 3.06 NA NA 27.36
1983357 1983 12 23 99.17 20.66 11.54 0 3.29 NA NA 32.04
1983358 1983 12 24 104.03 22.58 10.9 0 3.26 NA NA 24.69
1983359 1983 12 25 106.44 20.05 10.52 0 0.89 NA NA 32.75
1983360 1983 12 26 65.89 16.02 8.26 6.62 5.57 NA NA 48.78
1983361 1983 12 27 97.62 15.66 5.71 0 3.79 NA NA 40.11
1983362 1983 12 28 113.12 14.41 4.67 0 4 NA NA 43.83
1983363 1983 12 29 104.97 16.35 8.11 0 3.49 NA NA 47.91
1983364 1983 12 30 123.16 16.92 9.91 0 2.97 NA NA 44.7
1983365 1983 12 31 32.75 17.66 10.37 0 4.45 NA NA 55.96
1984001 1984 01 01 34.71 15.63 9.62 0 5.51 NA NA 57.14
1984002 1984 01 02 85.24 17 10 0 2.95 NA NA 40.36
1984003 1984 01 03 98.72 16.86 9.96 2.92 3.72 NA NA 48.22
1984004 1984 01 04 16.02 14.69 7.47 17.08 5.11 NA NA 71.71
1984005 1984 01 05 53.22 12.39 6.78 0 3.82 NA NA 68.57
1984006 1984 01 06 106.59 14.14 6.32 0 2.02 NA NA 47.72
1984007 1984 01 07 90.47 14.14 6.01 0 3.09 NA NA 54.39
1984008 1984 01 08 73.2 16.99 7.38 0 3.02 NA NA 50.06
1984009 1984 01 09 40.04 9.87 4.31 3.76 6 NA NA 75.69
1984010 1984 01 10 57.41 10.78 4.56 6.97 5.7 NA NA 56.55
1984011 1984 01 11 58.4 9.25 4.32 3.65 2.79 NA NA 54.25
1984012 1984 01 12 87.76 8.68 2.64 2.41 4.7 NA NA 40.62
1984013 1984 01 13 95.43 13.79 3.64 0 0.69 NA NA 25.63
1984014 1984 01 14 103.23 14.95 2.22 0 1.53 NA NA 28.49
1984015 1984 01 15 125.6 16.03 5.88 0 1.9 NA NA 27.6
1984016 1984 01 16 106.05 17.13 7.93 0 2.22 NA NA 29.6
1984017 1984 01 17 132.15 17.72 7.73 0 3.07 NA NA 27.66
1984018 1984 01 18 91.92 19.25 9.84 0 1.45 NA NA 25.36
1984019 1984 01 19 52.67 18.22 9.53 0 0.63 NA NA 39.2
1984020 1984 01 20 91.69 15.33 5.92 6.04 4.48 NA NA 51.21
1984021 1984 01 21 123.26 14.01 3.04 0 4.3 NA NA 48
1984022 1984 01 22 82.46 14.67 7.16 0 1.25 NA NA 51.44
1984023 1984 01 23 49.35 15.57 4.91 5.96 2.31 NA NA 55.72
1984024 1984 01 24 81.34 14.56 4.95 4.23 1.98 NA NA 52.72
1984025 1984 01 25 119.05 16.1 5.8 14.13 6.2 NA NA 53.91
1984026 1984 01 26 89.21 14.04 6.58 0 7.52 NA NA 47.04
1984027 1984 01 27 51.48 10.43 4.96 7.46 8.93 NA NA 69.08
1984028 1984 01 28 131.01 13.84 7.5 0 6.07 NA NA 48.89
1984029 1984 01 29 116.95 13.35 7.73 0 4.99 NA NA 61.5
1984030 1984 01 30 121.45 14.66 6.94 0 3.17 NA NA 56.24
1984031 1984 01 31 139.14 13.31 4.69 0 4.26 NA NA 53.82
1984032 1984 02 01 133.65 12.82 1.79 0 4.05 NA NA 50.6
1984033 1984 02 02 147.79 12.03 1.6 0 5.21 NA NA 53.55
1984034 1984 02 03 95.15 14.9 6.86 0 4.39 NA NA 50.09
1984035 1984 02 04 93.96 14.03 4.85 4.67 6.75 NA NA 40.17
1984036 1984 02 05 103.11 8.44 0.77 7.94 8.08 NA NA 47
1984037 1984 02 06 123.12 10.96 2.82 0 7.16 NA NA 34.2
1984038 1984 02 07 87.79 10.98 3.85 0 1.56 NA NA 47.3
1984039 1984 02 08 67.72 9.91 3.64 15.09 5.51 NA NA 67.74
1984040 1984 02 09 77.93 9.4 3.35 51.24 7.11 NA NA 82.42
1984041 1984 02 10 20.41 8.43 3.54 2.44 6.25 NA NA 80.22
1984042 1984 02 11 175.72 12.87 4.43 20.81 1.74 NA NA 53.77
1984043 1984 02 12 49.65 8.46 2.47 35.24 6.53 NA NA 83.89
1984044 1984 02 13 82.29 9.96 3.72 5.68 6.44 NA NA 60.71
1984045 1984 02 14 93.88 8.67 2.4 4.49 7.45 NA NA 61.48
1984046 1984 02 15 87.03 10.16 2.57 4.23 7.06 NA NA 56.45
1984047 1984 02 16 104.69 9.34 0.88 7.02 6.3 NA NA 53.14
1984048 1984 02 17 88.86 10.86 3.09 4.68 1.79 NA NA 50.69
1984049 1984 02 18 125.54 12.6 5.78 6.07 7.18 NA NA 56.85
1984050 1984 02 19 168.86 16.54 7.86 0 2.14 NA NA 33.02
1984051 1984 02 20 161.3 15.82 6.83 3.58 3.24 NA NA 45.57
1984052 1984 02 21 160.36 14.73 6.44 0 2.19 NA NA 40.49
1984053 1984 02 22 89.95 13.27 5.58 15.93 5.21 NA NA 51.92
1984054 1984 02 23 98.03 11.68 5.54 11.12 5.3 NA NA 50.33
1984055 1984 02 24 131.41 16.11 5.41 0 5.86 NA NA 37.19
1984056 1984 02 25 91.65 17.99 4.4 0 4.75 NA NA 40.98
1984057 1984 02 26 118.18 15.51 7.4 0 2.13 NA NA 58.46
1984058 1984 02 27 63.51 9.9 5.21 16.02 7 NA NA 78.37
1984059 1984 02 28 165.07 14.21 6.18 0 4.94 NA NA 45.97
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 179.01 15.76 4.26 0 5.76 NA NA 42.23
1984062 1984 03 02 176.87 16.98 8 0 5.23 NA NA 52.23
1984063 1984 03 03 174.49 15.01 8.02 0 4.74 NA NA 59.8
1984064 1984 03 04 169.27 18.37 8.97 0 6.13 NA NA 52.68
1984065 1984 03 05 171.15 19.37 7.64 2.67 4.75 NA NA 40.83
1984066 1984 03 06 153.97 17.53 8.01 0 4.93 NA NA 33.38
1984067 1984 03 07 84.53 17.41 5.8 0 5.61 NA NA 40.76
1984068 1984 03 08 193.6 16.74 4.66 0 5.38 NA NA 40.53
1984069 1984 03 09 167.57 14.75 9.35 0 6.65 NA NA 56.72
1984070 1984 03 10 154.27 15.89 10.6 0 6.69 NA NA 55.78
1984071 1984 03 11 123.71 15.75 10.09 0 7.74 NA NA 55.03
1984072 1984 03 12 146.26 15.9 10.04 0 6.17 NA NA 48.67
1984073 1984 03 13 149.28 16.04 9.86 0 6.22 NA NA 48.23
1984074 1984 03 14 217.86 16.92 9.9 0 5.79 NA NA 41.06
1984075 1984 03 15 128.79 17.14 9.65 0 5.73 NA NA 45.74
1984076 1984 03 16 195.47 17.99 9.83 0 3.78 NA NA 42.7
1984077 1984 03 17 149.8 17.71 8.61 0 2.96 NA NA 46.31
1984078 1984 03 18 195.09 15.75 8.21 0 2.4 NA NA 43.06
1984079 1984 03 19 149.47 16.13 7.29 0 3.53 NA NA 42.48
1984080 1984 03 20 210.28 17.04 5.49 0 2.41 NA NA 37.18
1984081 1984 03 21 76.02 9.95 5.49 30.55 2.72 NA NA 84.01
1984082 1984 03 22 50.9 12.28 6.8 6.4 3.16 NA NA 75.18
1984083 1984 03 23 209.65 15.71 6.78 0 2.54 NA NA 43.94
1984084 1984 03 24 227.44 19.79 5.5 0 3.16 NA NA 34.18
1984085 1984 03 25 227.55 16.85 8.79 0 3.35 NA NA 34.85
1984086 1984 03 26 206.45 16.18 8.11 5.09 2.96 NA NA 35.13
1984087 1984 03 27 216.18 17.59 6.94 2.69 4.29 NA NA 33.96
1984088 1984 03 28 159.43 18.22 7.15 0 4.02 NA NA 34.78
1984089 1984 03 29 237.05 23.47 8.51 0 2.37 NA NA 27.18
1984090 1984 03 30 230 22.26 11.12 0 4.61 NA NA 35.15
1984091 1984 03 31 241.1 22.2 10.71 4.21 5.83 NA NA 36.11
1984092 1984 04 01 236.09 19.82 8.87 2.85 2.47 NA NA 32.81
1984093 1984 04 02 212.84 19 8.38 0 4.13 NA NA 30.69
1984094 1984 04 03 136.92 18.34 8.5 4.17 5.84 NA NA 37.44
1984095 1984 04 04 124.33 17.22 9.28 0 3.75 NA NA 42.54
1984096 1984 04 05 241.02 22.06 9.29 0 1.95 NA NA 29.93
1984097 1984 04 06 247.1 22.27 8.91 4.2 2.67 NA NA 29.39
1984098 1984 04 07 260.83 21.04 8.51 0 2.11 NA NA 23.96
1984099 1984 04 08 262.85 22.58 10.04 0 1.28 NA NA 21.3
1984100 1984 04 09 203.84 21.81 11.75 0 2.15 NA NA 37.34
1984101 1984 04 10 257.36 20.8 10.46 0 3.66 NA NA 25.27
1984102 1984 04 11 244.72 20.06 9.14 0 2.63 NA NA 27.45
1984103 1984 04 12 256.29 22.36 10.13 0 1.57 NA NA 28.96
1984104 1984 04 13 266.1 30.25 12.8 0.33 0.73 NA NA 14.27
1984105 1984 04 14 143.17 22.45 11.92 0 3.44 NA NA 39.05
1984106 1984 04 15 179.4 24.03 10.51 5.16 3.78 NA NA 33.11
1984107 1984 04 16 237.54 18.34 10.48 0 2.95 NA NA 39.7
1984108 1984 04 17 80.7 14.52 9.98 6.71 2.01 NA NA 64.16
1984109 1984 04 18 104.5 15.51 9.99 4.86 4.1 NA NA 60.12
1984110 1984 04 19 282.03 20.98 8.61 0 3.25 NA NA 27.17
1984111 1984 04 20 281.72 21.93 8.47 0 3.78 NA NA 23.17
1984112 1984 04 21 271.8 20.23 10.35 0 4.02 NA NA 35.39
1984113 1984 04 22 198.17 21.13 12.53 0 2.04 NA NA 40.71
1984114 1984 04 23 271.8 20.66 11 0 4.35 NA NA 39.82
1984115 1984 04 24 270.95 19.33 8.78 0 3.04 NA NA 37.9
1984116 1984 04 25 272.11 19.94 8.36 0 1.93 NA NA 33.3
1984117 1984 04 26 263.24 20.25 10.4 2.19 4.57 NA NA 36.11
1984118 1984 04 27 255.67 22.46 11.83 0 4.02 NA NA 25.57
1984119 1984 04 28 258.3 21.68 10.82 0 5.88 NA NA 27.9
1984120 1984 04 29 298.9 28.61 11.22 0 1.86 NA NA 17.01
1984121 1984 04 30 214.93 24.22 11.37 0 4.56 NA NA 29.88
1984122 1984 05 01 205.09 23.43 12.1 0 6.01 NA NA 23.43
1984123 1984 05 02 205.92 23.57 11.59 0 4.52 NA NA 21.91
1984124 1984 05 03 176.28 21.16 11.14 0 1.49 NA NA 24.7
1984125 1984 05 04 276.82 20.49 10.97 2.89 5.74 NA NA 28.65
1984126 1984 05 05 272.27 21.41 12.09 0 6.3 NA NA 28.85
1984127 1984 05 06 297.79 23.19 12.27 0 5.55 NA NA 27.93
1984128 1984 05 07 285.82 27.64 12.37 0 1.95 NA NA 25.63
1984129 1984 05 08 305.89 37.34 16.72 4.41 0.67 NA NA 8.73
1984130 1984 05 09 320.87 42.11 18.17 6.59 0.66 NA NA 4.51
1984131 1984 05 10 337.09 38.91 20.17 5.23 0.2 NA NA 6.5
1984132 1984 05 11 205.88 33.07 16.72 7.88 0.81 NA NA 25.07
1984133 1984 05 12 263.25 20.15 12.99 0 2.09 NA NA 49.67
1984134 1984 05 13 179.58 25.99 14.2 1.88 1.24 NA NA 40.05
1984135 1984 05 14 308.98 28.16 14.7 0 4.16 NA NA 21.08
1984136 1984 05 15 223 26.59 13.02 0 2.4 NA NA 27.65
1984137 1984 05 16 313.17 22.89 11.56 0 2.02 NA NA 29.74
1984138 1984 05 17 295.87 23.72 11.01 0 1.74 NA NA 27.99
1984139 1984 05 18 320.95 23.66 11.62 0 4.2 NA NA 30.07
1984140 1984 05 19 320.92 23.58 13.47 0 2.6 NA NA 33
1984141 1984 05 20 316.85 24.5 12.24 0 2.6 NA NA 28.99
1984142 1984 05 21 327.73 23.4 12.58 0 1.87 NA NA 31.09
1984143 1984 05 22 129.1 21.24 10.64 10.06 2.39 NA NA 47.58
1984144 1984 05 23 139.97 22.51 10.7 1.39 3.16 NA NA 42.04
1984145 1984 05 24 225.79 24.23 10.49 2.31 1.97 NA NA 29.9
1984146 1984 05 25 266.54 23.85 11.85 0 2.1 NA NA 35.7
1984147 1984 05 26 326.86 24.18 14.24 0 2.67 NA NA 31.29
1984148 1984 05 27 313.6 25.09 15.5 0 1.41 NA NA 31.49
1984149 1984 05 28 275.11 26.52 15.53 0 1.98 NA NA 33.22
1984150 1984 05 29 314.36 25.83 15.05 0 2.18 NA NA 33.9
1984151 1984 05 30 322.99 24.78 13.59 0 1.7 NA NA 33.42
1984152 1984 05 31 301.6 26.56 14.33 0 1.61 NA NA 32.18
1984153 1984 06 01 194.66 23.76 15.85 6.04 1.9 NA NA 46.61
1984154 1984 06 02 260.53 23.18 14.6 4.11 5.61 NA NA 35.13
1984155 1984 06 03 303.64 27.89 15.94 0 0.87 NA NA 22.95
1984156 1984 06 04 96.63 24.22 13.79 4.72 0.78 NA NA 42.98
1984157 1984 06 05 290.37 25.08 15.67 0 4.25 NA NA 39.55
1984158 1984 06 06 273.2 25.2 16.44 0 3.84 NA NA 42.14
1984159 1984 06 07 319.53 24.73 14.97 0.24 4.29 NA NA 42.81
1984160 1984 06 08 337.76 25.56 15.7 0 2.2 NA NA 39.17
1984161 1984 06 09 172.2 23.56 15.36 0 3.16 NA NA 42.63
1984162 1984 06 10 276.46 25.35 15.6 0 4.18 NA NA 32.82
1984163 1984 06 11 344.85 24.82 14.96 0 2.58 NA NA 34.94
1984164 1984 06 12 347.42 26.34 15.47 0 2.82 NA NA 35.88
1984165 1984 06 13 344.63 33.54 15.48 0 4.13 NA NA 21.39
1984166 1984 06 14 301.51 38.68 20.42 0 1.51 NA NA 14.33
1984167 1984 06 15 317.31 34.38 18.69 0 1.21 NA NA 25.32
1984168 1984 06 16 322.94 28.88 16.68 0 2.3 NA NA 34.29
1984169 1984 06 17 335.77 33.72 17.24 0 1.89 NA NA 23.83
1984170 1984 06 18 339.13 31.72 18.03 0 3.04 NA NA 28.61
1984171 1984 06 19 328.92 29.96 18.93 0 3.62 NA NA 34.02
1984172 1984 06 20 329.03 32.13 19.6 0 3.56 NA NA 29.55
1984173 1984 06 21 296.04 31 18.37 0 5.5 NA NA 31.72
1984174 1984 06 22 338.44 33.46 21.28 0 4.11 NA NA 26.06
1984175 1984 06 23 341.87 33.01 20.85 0 5.06 NA NA 27.49
1984176 1984 06 24 245.85 32.26 19.69 0 2.3 NA NA 27.21
1984177 1984 06 25 240.25 28.6 16.98 0 1.85 NA NA 34.86
1984178 1984 06 26 206.42 26.82 15.6 0 1.28 NA NA 39.03
1984179 1984 06 27 347.02 30.74 17.25 0 3.97 NA NA 27.45
1984180 1984 06 28 313.92 31.6 18.56 0 4.1 NA NA 28.66
1984181 1984 06 29 270.32 29.66 18.88 0 2.33 NA NA 32.35
1984182 1984 06 30 299.92 29.2 18.99 0 3.94 NA NA 34.8
1984183 1984 07 01 332.25 31.19 19.85 0 4.02 NA NA 32.25
1984184 1984 07 02 313.65 32.2 20.09 0 3.21 NA NA 28.75
1984185 1984 07 03 355.02 33.23 20.39 0 1.63 NA NA 24.75
1984186 1984 07 04 147.52 26.76 16.2 2.32 0.91 NA NA 42.61
1984187 1984 07 05 204.22 25.52 17.13 2.58 1.93 NA NA 48.75
1984188 1984 07 06 123.69 24 16.85 0 5.85 NA NA 56.51
1984189 1984 07 07 291.14 29.43 19.72 0 6.48 NA NA 30.7
1984190 1984 07 08 309.32 31.23 19.81 0 5.65 NA NA 21.88
1984191 1984 07 09 291.52 30.18 19.2 0 5.03 NA NA 22.23
1984192 1984 07 10 280.13 31.46 19.53 0 4.78 NA NA 20.1
1984193 1984 07 11 284.44 30.37 19.36 0 4.55 NA NA 22.66
1984194 1984 07 12 313.18 31.06 19.58 0 4.99 NA NA 24.44
1984195 1984 07 13 294.64 31.87 20.19 0 4.45 NA NA 23.14
1984196 1984 07 14 337.8 29.6 19.17 0 2.32 NA NA 28.01
1984197 1984 07 15 260.32 35.42 20.93 0 5.19 NA NA 20.19
1984198 1984 07 16 304.49 32.73 20.33 0 4.04 NA NA 27.53
1984199 1984 07 17 339.26 31.02 19.04 0 4.76 NA NA 21.41
1984200 1984 07 18 331.29 30.4 17.86 0 2.6 NA NA 24.96
1984201 1984 07 19 297 41.33 22.08 0 0.73 NA NA 12.32
1984202 1984 07 20 289.32 37.74 22.12 0 1.02 NA NA 20.94
1984203 1984 07 21 292.88 33.77 21.12 4.61 1.42 NA NA 32.18
1984204 1984 07 22 184.39 27.93 19.14 16.29 3.23 NA NA 57.31
1984205 1984 07 23 310.23 27.9 19.95 0 3.8 NA NA 40.33
1984206 1984 07 24 335.24 28.14 17.78 0 6.71 NA NA 31.56
1984207 1984 07 25 327.89 30.54 18.14 0 3.71 NA NA 28.32
1984208 1984 07 26 324.03 32.8 20.39 0 4.21 NA NA 18.79
1984209 1984 07 27 322.04 31.82 17.76 0 3.06 NA NA 17.82
1984210 1984 07 28 332.43 34.37 18.73 0 2.08 NA NA 15.97
1984211 1984 07 29 332.83 35.41 21.26 0 1.88 NA NA 17.92
1984212 1984 07 30 350.32 32.45 20.61 0 2.22 NA NA 22.92
1984213 1984 07 31 316.1 34.5 20.02 0 2.5 NA NA 20.8
1984214 1984 08 01 315.9 34.1 21.05 0 2.72 NA NA 25.11
1984215 1984 08 02 316.12 34.26 21.05 0 2.46 NA NA 25.53
1984216 1984 08 03 312.23 34.94 20.98 0 1.5 NA NA 25.23
1984217 1984 08 04 310.04 31.56 21.04 0 1.99 NA NA 35.92
1984218 1984 08 05 285 31.88 21.07 0 3.16 NA NA 36.63
1984219 1984 08 06 312.18 33.87 20.46 0 2.29 NA NA 26.06
1984220 1984 08 07 313.77 33.54 20.1 0 2.85 NA NA 25.27
1984221 1984 08 08 304.83 34.34 19.26 0 3.99 NA NA 26.55
1984222 1984 08 09 298.46 35.08 19.99 0 3.45 NA NA 26.23
1984223 1984 08 10 303.28 38.13 20.89 0 2.56 NA NA 20.69
1984224 1984 08 11 296.5 41.29 22.28 0 1.87 NA NA 15.94
1984225 1984 08 12 260 43.48 23.94 0 1.47 NA NA 12.08
1984226 1984 08 13 241.53 39.01 22.65 0 1.95 NA NA 23.85
1984227 1984 08 14 291.04 32.52 21.6 0 2.17 NA NA 35.18
1984228 1984 08 15 277.1 36.77 23.08 0 1.19 NA NA 22.13
1984229 1984 08 16 272.98 37.91 22.62 0 1.28 NA NA 18.7
1984230 1984 08 17 279.27 35.27 22.05 0 1.28 NA NA 24.5
1984231 1984 08 18 279.5 34.34 20.67 0 1.93 NA NA 28.55
1984232 1984 08 19 276.5 33.99 21.04 0 2.55 NA NA 30.81
1984233 1984 08 20 244.5 37.83 23.03 0 2.65 NA NA 21
1984234 1984 08 21 283.11 42.35 22.42 0.67 0.61 NA NA 10.32
1984235 1984 08 22 272.38 38.76 21.9 0 1.38 NA NA 17.14
1984236 1984 08 23 262.33 37.51 22.93 0 0.9 NA NA 23.28
1984237 1984 08 24 265.71 37.74 22.81 0 1.28 NA NA 20.8
1984238 1984 08 25 228.54 37.33 22.34 0 2.43 NA NA 22.01
1984239 1984 08 26 267.85 36.54 20.65 0 1.58 NA NA 21.48
1984240 1984 08 27 264.33 36.65 20.98 0 1.48 NA NA 21.35
1984241 1984 08 28 260.83 36.61 21.05 0 2.27 NA NA 23.56
1984242 1984 08 29 251.78 37.71 23.1 0 2.71 NA NA 25.85
1984243 1984 08 30 247.47 36.75 24.41 0 0.71 NA NA 33.01
1984244 1984 08 31 240.61 33.49 22.19 0 2.58 NA NA 39.06
1984245 1984 09 01 252.34 33.91 21.12 0 1.79 NA NA 33.87
1984246 1984 09 02 253 35.43 20.26 0 2.6 NA NA 28.48
1984247 1984 09 03 209.96 37.39 21.42 0 1.18 NA NA 26.22
1984248 1984 09 04 247.4 34.7 20.78 0 1.78 NA NA 30.97
1984249 1984 09 05 247.46 33.33 20.98 0 2.75 NA NA 35.79
1984250 1984 09 06 239.59 31.99 21.77 0 1.78 NA NA 43.49
1984251 1984 09 07 240.09 32.3 20.58 0 2.01 NA NA 39.27
1984252 1984 09 08 239.09 34.39 20.46 0 2.14 NA NA 32.18
1984253 1984 09 09 239.04 36.63 22.15 0 1.79 NA NA 29.26
1984254 1984 09 10 236.62 34.65 21.28 0 1.31 NA NA 33.91
1984255 1984 09 11 231.35 37.06 19.81 0 1.39 NA NA 22.61
1984256 1984 09 12 229.37 34.09 20.61 0 1.4 NA NA 34.51
1984257 1984 09 13 221.11 37.42 21.45 0 2.97 NA NA 28.65
1984258 1984 09 14 223.92 37.23 21.87 0 0.9 NA NA 30.73
1984259 1984 09 15 223.03 33.38 21.36 0 1.38 NA NA 43.05
1984260 1984 09 16 216.3 31.88 21.14 0 3.28 NA NA 46.4
1984261 1984 09 17 219.86 33.91 19.85 0 2.83 NA NA 31.25
1984262 1984 09 18 205.67 37.79 22.37 0 1.33 NA NA 26.61
1984263 1984 09 19 223.31 33.58 21.7 0 0.84 NA NA 41.4
1984264 1984 09 20 204.61 37.88 22.08 0 2.75 NA NA 29.64
1984265 1984 09 21 204.86 33.52 21.63 0 0.84 NA NA 44.63
1984266 1984 09 22 197.81 34.21 21.11 0 1.51 NA NA 40.02
1984267 1984 09 23 198.46 35.91 21.35 0 1.15 NA NA 35.5
1984268 1984 09 24 200.51 33.21 21.24 0 2.5 NA NA 42.95
1984269 1984 09 25 195.63 33.73 20.22 0 0.4 NA NA 30.2
1984270 1984 09 26 195.81 34.13 21.03 0 2.03 NA NA 36.62
1984271 1984 09 27 192.22 38.53 22.02 0 0.71 NA NA 22.87
1984272 1984 09 28 192.79 33.53 21.22 0 3.62 NA NA 31.39
1984273 1984 09 29 188.83 35.93 20 2.9 1.72 NA NA 17.41
1984274 1984 09 30 151.89 43.17 22.65 12.23 2.13 NA NA 6.06
1984275 1984 10 01 166.65 42.4 23.16 7.75 0.38 NA NA 7.8
1984276 1984 10 02 189.61 38.77 22.79 4.86 0.57 NA NA 15.82
1984277 1984 10 03 197.12 37.86 22.75 1.91 3.08 NA NA 21.75
1984278 1984 10 04 196.93 35.82 21.92 0 7.26 NA NA 33.61
1984279 1984 10 05 141.8 29.97 20.04 0 2.12 NA NA 40.92
1984280 1984 10 06 169.11 31.7 19.96 1.85 0.79 NA NA 21.92
1984281 1984 10 07 174.96 31.62 19.88 1.77 1.11 NA NA 22.96
1984282 1984 10 08 175.15 31.26 19.22 0 0.8 NA NA 28.97
1984283 1984 10 09 172.18 28.05 18.08 0 1.43 NA NA 42.87
1984284 1984 10 10 157.5 27.11 17.38 0 2.11 NA NA 45.94
1984285 1984 10 11 121.47 24.65 17.38 7.98 2.11 NA NA 56.66
1984286 1984 10 12 167.71 27.5 16.66 0 2.16 NA NA 32.41
1984287 1984 10 13 171.07 26.86 14.8 0 1.91 NA NA 30.17
1984288 1984 10 14 170.06 26.79 14.62 0 1.55 NA NA 28.35
1984289 1984 10 15 165.6 27.49 14.36 0 3.02 NA NA 28.2
1984290 1984 10 16 159.86 30.74 18.71 0 3.74 NA NA 31.19
1984291 1984 10 17 169.78 35.16 20.02 4.12 3.56 NA NA 16.32
1984292 1984 10 18 158.76 34.47 18.48 3.36 2.23 NA NA 18.44
1984293 1984 10 19 158.78 32.66 19.9 0 3.88 NA NA 29.48
1984294 1984 10 20 164.97 30.02 19.67 0 3.52 NA NA 38.07
1984295 1984 10 21 163.62 29.18 19.75 0 3.84 NA NA 41.73
1984296 1984 10 22 155.81 28.39 19.76 0 5.01 NA NA 51.02
1984297 1984 10 23 158.02 28.96 19.79 0 4.67 NA NA 48.72
1984298 1984 10 24 115.16 28.92 19.27 0 1.95 NA NA 51.97
1984299 1984 10 25 132.48 27.83 19.2 0 4.36 NA NA 54.99
1984300 1984 10 26 122.36 25.86 17.96 4.87 1.96 NA NA 59.77
1984301 1984 10 27 154.56 27.17 18.13 0 0.85 NA NA 40.79
1984302 1984 10 28 162.05 26.64 17.17 13.04 1.68 NA NA 39
1984303 1984 10 29 149.28 25.04 15.73 0 1.53 NA NA 44.66
1984304 1984 10 30 159 24.83 14.01 0 1.56 NA NA 38.13
1984305 1984 10 31 109.63 23.2 14.96 4.19 3.79 NA NA 50.69
1984306 1984 11 01 84.71 25.46 15.01 0 2.37 NA NA 40.25
1984307 1984 11 02 123.42 24.76 13.24 0 0.59 NA NA 31.47
1984308 1984 11 03 110.07 22.78 13.36 0 4.28 NA NA 41.91
1984309 1984 11 04 128.62 19.84 12.54 7.4 5.72 NA NA 42.05
1984310 1984 11 05 143.66 20.11 12.13 0 4.32 NA NA 27.66
1984311 1984 11 06 78.09 19.85 11.79 1.76 4.18 NA NA 52.58
1984312 1984 11 07 136.03 22.72 14.46 0 1.58 NA NA 44.63
1984313 1984 11 08 92.15 22.12 12.94 0 2.07 NA NA 49.48
1984314 1984 11 09 98.96 21.92 12.95 3.23 4.3 NA NA 49
1984315 1984 11 10 103.56 23.28 12.63 0 4.52 NA NA 32.17
1984316 1984 11 11 138.32 22.18 9.46 0 4.66 NA NA 30.48
1984317 1984 11 12 84.51 23.33 13.79 11.67 5.27 NA NA 49.61
1984318 1984 11 13 133.74 21.09 12.72 0 1.46 NA NA 56.84
1984319 1984 11 14 129.52 19.56 12.2 4.53 2.26 NA NA 51.65
1984320 1984 11 15 73.89 17.32 9.63 14.34 5.05 NA NA 62.01
1984321 1984 11 16 94.89 20.13 10.92 0 4.95 NA NA 46.22
1984322 1984 11 17 130.55 24.96 13.56 0 3.95 NA NA 27.64
1984323 1984 11 18 85.67 21.91 13.35 1.93 2.27 NA NA 43.64
1984324 1984 11 19 121.99 18.75 10.65 0 0.92 NA NA 40.6
1984325 1984 11 20 130.85 22.31 12.34 0 2.29 NA NA 38.61
1984326 1984 11 21 126.04 20.58 13.49 0 2.8 NA NA 56.26
1984327 1984 11 22 119.78 21.14 13.74 0 2.29 NA NA 50.67
1984328 1984 11 23 77.81 21.99 13.17 0 2.01 NA NA 50.45
1984329 1984 11 24 105.92 19.77 9.61 0 2.22 NA NA 47.07
1984330 1984 11 25 84.5 19.43 8.45 0 3.22 NA NA 47.22
1984331 1984 11 26 41.19 19.9 11.29 0 0.28 NA NA 56.22
1984332 1984 11 27 67.08 18.86 10.42 0 3 NA NA 52.94
1984333 1984 11 28 61.33 20.23 9.47 2.07 4.17 NA NA 42.17
1984334 1984 11 29 119.84 17.41 6.19 2.45 1.4 NA NA 28.89
1984335 1984 11 30 114.6 17.4 6.13 0 3.66 NA NA 34.81
1984336 1984 12 01 123.94 18.72 7.76 0 3.35 NA NA 35.35
