*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 55.27 8.7 0.94 0 2.13 NA NA 52.25
1984321 1984 11 16 116.43 6.57 -1.86 0 1.7 NA NA 31.55
1984322 1984 11 17 126.31 10.52 -2.48 0 3.02 NA NA 27.1
1984323 1984 11 18 42.42 10.85 3.06 2.29 2.87 NA NA 55.51
1984324 1984 11 19 93.76 12.7 0.99 2.23 4 NA NA 53.24
1984325 1984 11 20 58.84 11.54 3.82 9.26 2.42 NA NA 48.99
1984326 1984 11 21 55.96 10.19 1.18 1.57 3.12 NA NA 61.23
1984327 1984 11 22 71.62 13.48 5.31 2.05 4.08 NA NA 60.6
1984328 1984 11 23 66.4 12.39 4.13 11.71 3.23 NA NA 81.2
1984329 1984 11 24 59.73 8.49 1.13 4.91 3.72 NA NA 72.83
1984330 1984 11 25 98.29 10.84 3.2 3.54 4.31 NA NA 53.8
1984331 1984 11 26 112.55 6.74 0.01 0 0.89 NA NA 42.51
1984332 1984 11 27 107.08 1.97 -3.93 0 3.22 NA NA 43.94
1984333 1984 11 28 50.65 -0.43 -6.31 0.06 2.89 NA NA 41.81
1984334 1984 11 29 91.47 2.38 -5.21 0 2.7 NA NA 26.03
1984335 1984 11 30 77.12 7.39 -1.1 10.03 5.2 NA NA 64.24
1984336 1984 12 01 82.4 9.19 4.4 2.54 3.12 NA NA 68.17
1984337 1984 12 02 61.16 9.33 4.36 1.01 3.21 NA NA 61.48
1984338 1984 12 03 25.43 9.4 2.5 11.98 4.81 NA NA 73.94
1984339 1984 12 04 86.87 2.72 -0.9 0 3.08 NA NA 39.69
1984340 1984 12 05 45.7 6.76 0.17 3.28 3.12 NA NA 77.57
1984341 1984 12 06 30.93 10.02 4.1 9.97 4.19 NA NA 62.02
1984342 1984 12 07 58.16 10.46 5.57 2.95 3.49 NA NA 68.43
1984343 1984 12 08 35.16 11.34 5.95 10.94 2.63 NA NA 78
1984344 1984 12 09 58.52 12.05 4.58 0 2.74 NA NA 61.11
1984345 1984 12 10 94.67 13.25 6.03 0 3.57 NA NA 55.06
1984346 1984 12 11 80.56 12.29 4.9 0 3.48 NA NA 56.98
1984347 1984 12 12 39.75 9.19 3.7 3.21 5.32 NA NA 60.49
1984348 1984 12 13 73.68 7.9 2.73 0 3.64 NA NA 42.4
1984349 1984 12 14 36.58 10.78 3.34 0 4.14 NA NA 61.98
1984350 1984 12 15 63.08 13.07 5.58 0 4.63 NA NA 44.46
1984351 1984 12 16 33.56 10.68 5.18 0 3.94 NA NA 60.53
1984352 1984 12 17 30.71 9.66 3.4 0 5.2 NA NA 57.41
1984353 1984 12 18 28.32 8.82 5.56 14.75 2.85 NA NA 77.65
1984354 1984 12 19 28.33 10.63 5.86 16.02 5.3 NA NA 77.59
1984355 1984 12 20 43.96 5.32 -2.38 0 3.69 NA NA 55.72
1984356 1984 12 21 39.7 5.14 -3.3 0.82 4.66 NA NA 61.14
1984357 1984 12 22 28.3 4.56 -2.3 3.71 3.54 NA NA 66.4
1984358 1984 12 23 77.69 4.96 0.66 0 2.06 NA NA 44.18
1984359 1984 12 24 28.18 3.11 -3.02 1.98 4.25 NA NA 53.26
1984360 1984 12 25 80.74 4.57 -0.88 0 2.2 NA NA 43.26
1984361 1984 12 26 20.58 2.51 -5.62 5.86 5.12 NA NA 55.13
1984362 1984 12 27 60.28 -1.94 -5.68 0 5.59 NA NA 48.96
1984363 1984 12 28 56.04 -2.57 -7.13 0 3.52 NA NA 48.52
1984364 1984 12 29 70.46 1.05 -8.91 0 2.39 NA NA 58.18
1984365 1984 12 30 49.32 6.14 -1.34 12.95 3.16 NA NA 77
1984366 1984 12 31 41.01 4.91 -1.72 3.18 2.76 NA NA 81.01
