*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 48.51 10.5 6.47 10.45 3.14 NA NA 82.72
1984334 1984 11 29 108.95 12.32 5.96 0 3.58 NA NA 39.85
1984335 1984 11 30 100.62 10.76 4.29 0 2.88 NA NA 39.97
1984336 1984 12 01 80.15 10.21 5.06 0 1.82 NA NA 48.7
1984337 1984 12 02 63.83 9.97 4.82 0 2.78 NA NA 48.28
1984338 1984 12 03 48.35 7.23 4.36 3.96 3.32 NA NA 68.99
1984339 1984 12 04 70.62 8.03 4.16 1.54 2.12 NA NA 63.52
1984340 1984 12 05 70.28 7.24 3.75 2.25 0.71 NA NA 74.01
1984341 1984 12 06 13.33 6.36 3.1 16.08 1.48 NA NA 84.81
1984342 1984 12 07 65.23 7.55 3.75 3.3 3.78 NA NA 63.89
1984343 1984 12 08 77.71 6.31 1.68 0 6.02 NA NA 52.54
1984344 1984 12 09 84.91 4.49 1.32 0.12 3.99 NA NA 38.48
1984345 1984 12 10 69.37 3.25 0.44 5.76 4.18 NA NA 57.05
1984346 1984 12 11 59.12 7.2 1.5 8.79 3.68 NA NA 52.51
1984347 1984 12 12 35.28 9.19 5.56 11.89 6.5 NA NA 66.75
1984348 1984 12 13 75.91 7.75 4.86 1.59 4.41 NA NA 64.73
1984349 1984 12 14 90.29 11.35 5.6 0 4.09 NA NA 46.21
1984350 1984 12 15 101.98 12.44 5.25 0 3.4 NA NA 37.91
1984351 1984 12 16 79.56 6.25 3.6 4.91 4.68 NA NA 64.24
1984352 1984 12 17 66.09 6.25 0.04 0.87 3.85 NA NA 52.44
1984353 1984 12 18 64.6 8.77 -0.04 0 3.17 NA NA 48.52
1984354 1984 12 19 36.02 12.12 5.89 0 4.32 NA NA 56.49
1984355 1984 12 20 43.63 11.82 8.15 6.76 5.12 NA NA 83.19
1984356 1984 12 21 109.65 16.04 9.81 0 3.37 NA NA 61.31
1984357 1984 12 22 64.28 13.75 9.18 0.76 4.25 NA NA 78.76
1984358 1984 12 23 117.84 16.03 10.41 0.55 3.17 NA NA 61.59
1984359 1984 12 24 94.61 14.68 7.43 4.43 1.58 NA NA 63.01
1984360 1984 12 25 64.98 14.44 8.55 0 3.36 NA NA 67.46
1984361 1984 12 26 123.6 15.99 10.58 0 3.95 NA NA 56.6
1984362 1984 12 27 122.62 16 10.69 0 4.06 NA NA 51.24
1984363 1984 12 28 109.58 15.38 10.66 2.01 4.85 NA NA 55.32
1984364 1984 12 29 62.53 10.86 6.85 15.52 3.84 NA NA 81.79
1984365 1984 12 30 76.55 11.1 4.84 0 2.66 NA NA 63.39
1984366 1984 12 31 95.76 12.99 4.6 0 3.85 NA NA 50.64
