*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 29.96 13.74 7.22 11.41 7.01 NA NA 78.33
1984306 1984 11 01 26.19 11.36 6.22 1.34 2.3 NA NA 82.17
1984307 1984 11 02 22.09 10.31 5.93 4.58 3.55 NA NA 87.07
1984308 1984 11 03 41.74 11.33 3.18 0.88 1.45 NA NA 77.99
1984309 1984 11 04 68.66 10.76 3.78 0 3.77 NA NA 72.07
1984310 1984 11 05 76.57 8.8 3.07 0 3.71 NA NA 56.84
1984311 1984 11 06 73.43 9.85 1.77 0 3.83 NA NA 52.17
1984312 1984 11 07 71.96 7.93 0.95 0 3.03 NA NA 52.98
1984313 1984 11 08 69.97 5.41 -1.19 0 2.15 NA NA 59.38
1984314 1984 11 09 65.97 8.45 -2.84 0 0.77 NA NA 56.24
1984315 1984 11 10 66.7 9.81 -1.86 0 1.91 NA NA 67.78
1984316 1984 11 11 16.54 10.36 4.22 2.82 2.79 NA NA 91.89
1984317 1984 11 12 26.65 10.3 5.52 2.65 1.97 NA NA 91.14
1984318 1984 11 13 24.35 10.15 4.6 1.08 2.34 NA NA 84.71
1984319 1984 11 14 20.9 8.41 4.23 0.4 2.29 NA NA 76.14
1984320 1984 11 15 52.89 11.06 5.87 0.26 2.97 NA NA 73.96
1984321 1984 11 16 37.4 6.95 0.29 0 0.59 NA NA 65.71
1984322 1984 11 17 45.66 3.92 0.18 0 2.93 NA NA 66.36
1984323 1984 11 18 22.03 5.69 -1.33 0.28 2.18 NA NA 75
1984324 1984 11 19 33.81 12.67 6 1.11 2.52 NA NA 88.07
1984325 1984 11 20 55.89 12.76 8.13 0 3.89 NA NA 81.02
1984326 1984 11 21 18.5 10.94 5.93 2.92 3.6 NA NA 86.63
1984327 1984 11 22 18.51 10.83 7.32 1.92 3.79 NA NA 86.56
1984328 1984 11 23 14.01 9.28 5.33 2.61 4.95 NA NA 81.05
1984329 1984 11 24 24.89 9.58 6.59 7.96 5.72 NA NA 79.13
1984330 1984 11 25 24.34 8.62 5.24 4.42 4.7 NA NA 82.51
1984331 1984 11 26 25.89 8.99 5.44 0.38 3.36 NA NA 83.08
1984332 1984 11 27 16.23 7.75 4.7 2.82 2.75 NA NA 86.91
1984333 1984 11 28 37.04 9.01 3.84 0 2.19 NA NA 75.72
1984334 1984 11 29 47.01 9.56 1.03 0 3.6 NA NA 76.01
1984335 1984 11 30 44.32 2.6 -2.1 0 3.16 NA NA 64.79
1984336 1984 12 01 43.86 -1.07 -5.44 0 0.9 NA NA 49.83
1984337 1984 12 02 46.94 2.65 -1.33 0 0.98 NA NA 81.76
1984338 1984 12 03 13.95 3.23 -3.32 0.87 0.67 NA NA 86.43
1984339 1984 12 04 18.54 9.12 3.67 3.01 2.45 NA NA 90.65
1984340 1984 12 05 16.25 6.49 0.85 1.5 3.21 NA NA 83.7
1984341 1984 12 06 25.92 1.76 -1.55 0 2.87 NA NA 76.55
1984342 1984 12 07 41.64 -0.17 -3.15 0 2.23 NA NA 59.95
1984343 1984 12 08 45.23 -1.58 -5.89 0 1.02 NA NA 47.29
1984344 1984 12 09 35.66 2.68 -3.04 0 1.31 NA NA 82.88
1984345 1984 12 10 19.72 4.73 -2.35 2.85 3.26 NA NA 85.63
1984346 1984 12 11 21.53 5 -0.54 9.77 4.15 NA NA 82.95
1984347 1984 12 12 24.56 4.32 -0.39 1.76 1.31 NA NA 88.77
1984348 1984 12 13 14.73 0.56 -3.2 3.74 2.46 NA NA 86.88
1984349 1984 12 14 20.89 3.5 -1.24 5.08 4.74 NA NA 90.94
1984350 1984 12 15 33.78 5.91 0.24 2.4 4.22 NA NA 90.04
1984351 1984 12 16 34.31 6.49 0.72 3.37 2.79 NA NA 91.4
1984352 1984 12 17 29.03 2.63 -6.05 0.77 1.06 NA NA 85.63
1984353 1984 12 18 12.8 0.5 -7.8 5.38 2.57 NA NA 87.46
1984354 1984 12 19 28.58 3.46 -3.28 1.72 2.38 NA NA 87.33
1984355 1984 12 20 16.24 -4.56 -10.69 0.66 3.43 NA NA 84.06
1984356 1984 12 21 26.23 1.99 -5.71 3.52 2.78 NA NA 90.57
1984357 1984 12 22 23.5 6.06 -2.38 5.04 4.47 NA NA 91.54
1984358 1984 12 23 15.13 -4.25 -11.24 0.99 4.72 NA NA 84.46
1984359 1984 12 24 11.65 1.17 -7.38 5.06 3.17 NA NA 88.39
1984360 1984 12 25 18.6 10.56 4.37 10.2 3.96 NA NA 95.48
1984361 1984 12 26 11.64 6.08 0.05 6.67 2.52 NA NA 92.36
1984362 1984 12 27 16.26 3.35 -1.33 1.58 4.34 NA NA 87.09
1984363 1984 12 28 18.57 6.38 1.03 3.03 2.46 NA NA 89.68
1984364 1984 12 29 21.65 7.06 1.4 3.68 5.71 NA NA 90.68
1984365 1984 12 30 22.29 7.58 2.39 3.62 3.69 NA NA 90.63
1984366 1984 12 31 29.3 6.09 -0.63 0.83 2.68 NA NA 84.91
