*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 69.97 6.2 -0.66 0 1.84 NA NA 63.88
1984307 1984 11 02 19.83 8.23 0.22 0.75 3.85 NA NA 85.2
1984308 1984 11 03 14.42 8.19 4.43 1.61 1.38 NA NA 90.12
1984309 1984 11 04 47.5 10.45 5.74 0.95 3.86 NA NA 87.21
1984310 1984 11 05 47.52 10.5 7.04 2.58 3.86 NA NA 74.89
1984311 1984 11 06 19.24 9.53 4.78 0.47 3.16 NA NA 77.36
1984312 1984 11 07 22.95 13.85 6.94 3.77 4.96 NA NA 82.51
1984313 1984 11 08 25.11 14.18 9.62 0 4.14 NA NA 83.14
1984314 1984 11 09 25.04 11.49 7.04 1.03 3.85 NA NA 87.69
1984315 1984 11 10 24.14 10.67 6.29 1.29 3.74 NA NA 89.14
1984316 1984 11 11 21.77 11 8.3 4.87 3.45 NA NA 89.02
1984317 1984 11 12 52.09 11.39 3.02 4.48 6.08 NA NA 68.59
1984318 1984 11 13 52.2 6.49 1.02 0 4.51 NA NA 64.12
1984319 1984 11 14 18.56 6.01 1.4 0.95 5.9 NA NA 81.75
1984320 1984 11 15 17.48 5.38 3.43 0 3.48 NA NA 79.52
1984321 1984 11 16 23.01 7.69 2.92 15.76 8.5 NA NA 84.48
1984322 1984 11 17 23.05 4.79 1.6 2.94 6.02 NA NA 78.08
1984323 1984 11 18 31.3 4.43 0.85 0.48 2.17 NA NA 79.74
1984324 1984 11 19 42.38 2.07 -1.7 0 1.11 NA NA 76.16
1984325 1984 11 20 42.43 0.46 -1.7 0 1.69 NA NA 73.73
1984326 1984 11 21 16.22 4.5 -1.9 0.48 5.15 NA NA 80.28
1984327 1984 11 22 10.45 4.44 2.84 3.2 3.64 NA NA 85.96
1984328 1984 11 23 6.34 2.36 1.16 0 3.71 NA NA 82.23
1984329 1984 11 24 40.75 5.68 0.34 0 3.92 NA NA 77.78
1984330 1984 11 25 20.64 9.06 4.04 21.31 6.14 NA NA 87.42
1984331 1984 11 26 16.15 7.72 3.97 0.59 5.63 NA NA 84.57
1984332 1984 11 27 10.44 6.77 3.24 11.85 1.73 NA NA 88.07
1984333 1984 11 28 36.64 4.21 -0.67 0 2.12 NA NA 74.77
1984334 1984 11 29 17.11 4.54 -2.73 23.93 5.62 NA NA 78.49
1984335 1984 11 30 20.64 3.01 -2.63 3.94 5.23 NA NA 72.12
1984336 1984 12 01 29.08 0.38 -1.65 0 3.5 NA NA 72.27
1984337 1984 12 02 23.9 1.02 -2.05 0 2.84 NA NA 79.93
1984338 1984 12 03 33.62 -0.35 -2.5 0 1.39 NA NA 70.55
1984339 1984 12 04 13.75 3.29 -4.34 2.85 7.44 NA NA 77.01
1984340 1984 12 05 14.99 7.33 5.84 2.45 6.02 NA NA 86.13
1984341 1984 12 06 20.36 8.44 5.86 1.64 2.83 NA NA 88.12
1984342 1984 12 07 30.03 5.99 0.5 0 4.25 NA NA 73.54
1984343 1984 12 08 14.96 2.18 -3.51 0 5.91 NA NA 73.45
1984344 1984 12 09 20.47 6.23 3.43 1.67 5.05 NA NA 79.76
1984345 1984 12 10 17.19 6.83 3.4 0.62 4.49 NA NA 84.3
1984346 1984 12 11 16.01 6.19 1.72 0 3.74 NA NA 83.53
1984347 1984 12 12 16.37 5.82 -0.8 13.02 7.62 NA NA 76.5
1984348 1984 12 13 15.66 6.08 3.56 0.13 5.59 NA NA 81.45
1984349 1984 12 14 15.92 5.22 3.19 4.99 5.77 NA NA 82.43
1984350 1984 12 15 20.36 4.87 0.55 10.19 7.25 NA NA 71.67
1984351 1984 12 16 12.73 9.65 8.31 4.11 7.02 NA NA 87.84
1984352 1984 12 17 17.1 7.79 4.5 0 6.12 NA NA 81.75
1984353 1984 12 18 14.77 2.91 1.53 4.75 3.89 NA NA 77.95
1984354 1984 12 19 19.44 6.08 1.81 0.68 3.64 NA NA 83.59
1984355 1984 12 20 14.72 6.73 0.2 18.52 2.99 NA NA 87.55
1984356 1984 12 21 24.13 1.26 -0.57 0 2.1 NA NA 76.34
1984357 1984 12 22 15.93 2.89 -3.03 0 5.12 NA NA 78.95
1984358 1984 12 23 14.73 6.69 2.78 12.25 7.36 NA NA 84.49
1984359 1984 12 24 14.76 3.02 1.78 6.18 4.83 NA NA 81.97
1984360 1984 12 25 16.82 1.78 -0.4 5.38 9.23 NA NA 70.73
1984361 1984 12 26 14.81 3.24 1.03 0 7.23 NA NA 71.01
1984362 1984 12 27 20.43 2.6 2.09 0 5 NA NA 74.1
1984363 1984 12 28 17.01 5.74 0.44 3.38 4.14 NA NA 82.04
1984364 1984 12 29 16.7 7.36 3.36 16.94 9.09 NA NA 83.61
1984365 1984 12 30 27.32 -2.19 -4.41 0 3.69 NA NA 43.82
1984366 1984 12 31 16.14 1.1 -2.02 0 5.3 NA NA 72.34
