*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984294 1984 10 20 88.74 13.32 6.25 0.97 5.47 NA NA 49.91
1984295 1984 10 21 65.24 14.67 9.28 4.6 5.04 NA NA 69.52
1984296 1984 10 22 56.6 14.99 8.04 0 1.64 NA NA 71.82
1984297 1984 10 23 83.46 14.27 6.25 0 4.31 NA NA 61.2
1984298 1984 10 24 118.47 20.22 10.6 0 2.11 NA NA 62.68
1984299 1984 10 25 119.19 15.81 7.15 0 1.46 NA NA 48.57
1984300 1984 10 26 75.07 12.2 5.28 0 4.56 NA NA 56.37
1984301 1984 10 27 56.12 12.66 4.89 0 3.98 NA NA 39.44
1984302 1984 10 28 45.09 17.84 10.5 0 1.58 NA NA 56.3
1984303 1984 10 29 31.42 16.11 11.74 0 0.4 NA NA 73.68
1984304 1984 10 30 46.53 13.92 10.42 9.94 3.76 NA NA 76.05
1984305 1984 10 31 54.2 13.92 8.43 0 4.37 NA NA 50.58
1984306 1984 11 01 80.94 11.65 4.23 0.02 3.66 NA NA 54.04
1984307 1984 11 02 51.45 11.69 4.58 0.02 4.14 NA NA 71.57
1984308 1984 11 03 45.75 8.51 3.63 0.02 1.17 NA NA 71.76
1984309 1984 11 04 54.44 9.15 4 1.59 3.49 NA NA 58.11
1984310 1984 11 05 30.5 7.96 3.55 0.02 0.5 NA NA 74.24
1984311 1984 11 06 31.78 12.08 3.63 0.02 6.39 NA NA 84.79
1984312 1984 11 07 50.87 5.64 -1.69 0.02 1.33 NA NA 65.35
1984313 1984 11 08 31.78 4.5 -1.64 0.02 2.67 NA NA 69.29
1984314 1984 11 09 28.79 12.01 10.09 0.02 6.99 NA NA 88.6
1984315 1984 11 10 25.08 10.98 8.05 6.4 2.25 NA NA 83.77
1984316 1984 11 11 35.63 12.24 4.79 5.95 2.4 NA NA 88.47
1984317 1984 11 12 94.62 12.84 4.73 0.02 2.49 NA NA 50.67
1984318 1984 11 13 19.1 10.32 4.13 14.84 3.83 NA NA 78.05
1984319 1984 11 14 58.43 10.62 2.73 0.02 3.27 NA NA 60.97
1984320 1984 11 15 47.31 10.98 2.73 0.02 3.27 NA NA 52.64
1984321 1984 11 16 24.51 9.24 2.02 7.94 5.03 NA NA 90.12
1984322 1984 11 17 25.51 13.05 6.71 0.33 3.83 NA NA 87.58
1984323 1984 11 18 31.78 14.51 8.54 10.44 4.62 NA NA 90.89
1984324 1984 11 19 41.19 12.95 2.42 3.68 6.39 NA NA 92.35
1984325 1984 11 20 30.5 14.05 9.32 1.53 2.76 NA NA 76.85
1984326 1984 11 21 30.5 10.62 5.85 6.63 4.19 NA NA 85.74
1984327 1984 11 22 73.82 10.89 1.74 0.02 2.25 NA NA 37.14
1984328 1984 11 23 24.51 9.34 4.58 0.81 3.59 NA NA 71.57
1984329 1984 11 24 53.15 6.68 -3.41 0.02 3.07 NA NA 56.39
1984330 1984 11 25 48.31 4.66 0.85 0.02 4.19 NA NA 72.46
1984331 1984 11 26 34.49 5.14 0.62 0.02 3.59 NA NA 74.75
1984332 1984 11 27 28.79 10.52 4.66 0.02 3.77 NA NA 77.55
1984333 1984 11 28 48.31 10 -1.11 0.55 4.56 NA NA 85.74
1984334 1984 11 29 31.78 4.06 -0.76 0.02 1.75 NA NA 84.28
1984335 1984 11 30 71.11 5.48 -3.13 0.02 3.49 NA NA 51.25
1984336 1984 12 01 10.51 12 5.68 5.97 3.32 NA NA 90.11
1984337 1984 12 02 41.97 9.29 2.53 0.01 4.92 NA NA 79.38
1984338 1984 12 03 18.69 10.3 7.65 3.67 6.4 NA NA 87.16
1984339 1984 12 04 29.85 9.42 4.54 0.01 3.51 NA NA 81.2
1984340 1984 12 05 14.6 9.64 3.08 0.01 6 NA NA 84.49
1984341 1984 12 06 37.66 6.17 0.5 0.81 2.08 NA NA 79.83
1984342 1984 12 07 21.31 7.16 0.61 0.01 2.7 NA NA 66.94
1984343 1984 12 08 18.69 7.27 2.24 0.01 3.42 NA NA 70.29
1984344 1984 12 09 32.33 7.54 3.9 0.01 3.1 NA NA 78.64
1984345 1984 12 10 18.69 8.51 5.93 0.01 4.03 NA NA 81.02
1984346 1984 12 11 40.29 0.94 -4.41 0.92 5.31 NA NA 56.56
1984347 1984 12 12 16.72 4.69 0.4 0.67 5.31 NA NA 82.61
1984348 1984 12 13 28.69 9.29 3.82 0.6 4.83 NA NA 85.57
1984349 1984 12 14 31.1 1.75 -4.92 0.01 0.37 NA NA 72.28
1984350 1984 12 15 35.91 3.69 -0.46 0.01 2.24 NA NA 76.03
1984351 1984 12 16 28.69 4.25 -0.62 0.28 2.47 NA NA 76.03
1984352 1984 12 17 26.35 3.96 1.32 0.01 2.78 NA NA 85.11
1984353 1984 12 18 16.72 8.98 4.62 0.01 3.42 NA NA 89.82
1984354 1984 12 19 41.97 5.35 0.4 0.01 3.21 NA NA 72.74
1984355 1984 12 20 20.22 3.01 1.16 1.48 2.38 NA NA 80.23
1984356 1984 12 21 18.69 7.7 1.57 5.97 5.31 NA NA 82.05
1984357 1984 12 22 17.89 5.43 1.16 0.01 2.17 NA NA 79.38
1984358 1984 12 23 13.87 13.3 3.23 9.23 5.25 NA NA 77.22
1984359 1984 12 24 34.45 4.97 1.03 1.31 4.24 NA NA 86.99
1984360 1984 12 25 14.6 10.12 2.12 11 5.17 NA NA 87.1
1984361 1984 12 26 27.45 8.51 2.12 1.76 3.73 NA NA 84.03
1984362 1984 12 27 10.51 12.1 10.02 0.01 6 NA NA 84.2
1984363 1984 12 28 21.31 5.3 3.45 0.01 0.65 NA NA 85.68
1984364 1984 12 29 24.82 10.02 3.08 0.28 4.12 NA NA 73.25
1984365 1984 12 30 31.1 6.03 -2.08 2.57 2.47 NA NA 87.55
1984366 1984 12 31 22.85 2.08 -2.47 0.81 4.24 NA NA 68.31
