*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 46.86 13.5 3.46 0 2 NA NA 57.48
1984320 1984 11 15 69.33 13.22 1.8 0 1.41 NA NA 48.14
1984321 1984 11 16 28.75 12.02 5.12 4.4 3.28 NA NA 73.11
1984322 1984 11 17 24.88 7.63 -0.48 0 5.06 NA NA 78.01
1984323 1984 11 18 45.9 8.92 1.45 14.28 2.22 NA NA 77.18
1984324 1984 11 19 74.16 10.49 2.08 0 2.41 NA NA 53.97
1984325 1984 11 20 143 22.4 8.83 0 2.89 NA NA 41.76
1984326 1984 11 21 16.67 -0.38 -9.78 0.7 3.83 NA NA 70.06
1984327 1984 11 22 46.87 10.24 5.17 6.09 2.08 NA NA 71.26
1984328 1984 11 23 109.43 12.76 -1.16 0 2 NA NA 34.08
1984329 1984 11 24 86.24 18.22 8.48 0 1.78 NA NA 35.74
1984330 1984 11 25 124.4 16.57 0.3 0 1.78 NA NA 15.12
1984331 1984 11 26 126.34 14.08 -2.37 0 1.51 NA NA 19.65
1984332 1984 11 27 90.83 7.14 -4.48 0 1.41 NA NA 50.73
1984333 1984 11 28 80.2 4.87 -2.07 0 4.1 NA NA 56.19
1984334 1984 11 29 42.52 14.69 4.29 0 3.1 NA NA 53.87
1984335 1984 11 30 89.38 2.42 -5.98 0 2.56 NA NA 28.62
1984336 1984 12 01 57.48 3.82 -2.15 0.39 1.77 NA NA 44.41
1984337 1984 12 02 39.78 4.5 -4.2 0 1.11 NA NA 62.23
1984338 1984 12 03 103.83 5.04 -3.62 0 0.45 NA NA 39.98
1984339 1984 12 04 57.48 12.32 4.83 2.11 4.59 NA NA 59.17
1984340 1984 12 05 40.51 -3.24 -10.92 0 3.97 NA NA 64.98
1984341 1984 12 06 34.67 3.12 -0.12 27.9 4.99 NA NA 80.05
1984342 1984 12 07 40.51 5.79 0.43 1.67 1.05 NA NA 68.88
1984343 1984 12 08 50.73 4.5 -2.15 7.8 2.84 NA NA 63.68
1984344 1984 12 09 46.72 0.54 -9.82 0 2.84 NA NA 61.62
1984345 1984 12 10 67.15 -1.51 -7.21 0 3.38 NA NA 54.2
1984346 1984 12 11 112.04 9.98 -2.04 0 2.74 NA NA 41.81
1984347 1984 12 12 75.36 13.72 6.6 3.58 4.16 NA NA 59.78
1984348 1984 12 13 3.65 4.06 0.22 7.8 5.36 NA NA 75.53
1984349 1984 12 14 22.81 10.81 3.36 0 4.99 NA NA 75.38
1984350 1984 12 15 79.01 7.64 1.7 0.7 3.38 NA NA 73.62
1984351 1984 12 16 97.08 4.06 -3.07 0 1.47 NA NA 39.14
1984352 1984 12 17 27.55 6.22 -3.7 14.09 2.9 NA NA 81.88
1984353 1984 12 18 80.11 7.25 -1.73 0 2.08 NA NA 56.26
1984354 1984 12 19 43.61 9.78 6.15 4.2 4.91 NA NA 75.23
1984355 1984 12 20 43.62 -1.07 -10.63 0.39 0.89 NA NA 62.92
1984356 1984 12 21 25.36 10.18 4.65 15 4.91 NA NA 77.06
1984357 1984 12 22 91.24 7.34 0.27 0 3.25 NA NA 64.6
1984358 1984 12 23 105.11 8.56 -1.04 0 1.77 NA NA 54.2
1984359 1984 12 24 86.13 7.86 -1.57 0 0.34 NA NA 42.5
1984360 1984 12 25 57.85 7.34 0.27 0 1.11 NA NA 69.03
1984361 1984 12 26 72.99 10.55 -1.04 0 2.9 NA NA 61.69
1984362 1984 12 27 94.89 0.48 -5.65 0 1.24 NA NA 56.04
1984363 1984 12 28 65.87 1.33 -5.42 0 1.11 NA NA 59.63
1984364 1984 12 29 12.41 6.66 0.43 4.98 3.82 NA NA 81.19
1984365 1984 12 30 79.01 0.39 -7.81 0 0.24 NA NA 54.2
1984366 1984 12 31 43.43 6.77 0.06 2.49 4.07 NA NA 63.45
