*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984297 1984 10 23 91.95 20.69 12.41 7.06 1.03 NA NA 55.12
1984298 1984 10 24 182.7 25.61 15.29 0 1.04 NA NA 39.78
1984299 1984 10 25 201.98 26.78 14.89 0 1.72 NA NA 26.58
1984300 1984 10 26 209.6 21.96 14.62 2.23 1.41 NA NA 51.97
1984301 1984 10 27 170.65 19.95 12.57 16.03 3.46 NA NA 37.5
1984302 1984 10 28 150.98 24.66 13.76 0 2.38 NA NA 39.08
1984303 1984 10 29 149.37 18.28 11.09 3.74 2.38 NA NA 47.33
1984304 1984 10 30 214.82 27.43 13.89 0 1.1 NA NA 32
1984305 1984 10 31 148.17 27.24 17.23 2 0.9 NA NA 21.86
1984306 1984 11 01 122.6 19.08 6.74 0.62 1 NA NA 33.56
1984307 1984 11 02 101.99 25.68 12.77 0.07 0.9 NA NA 20.8
1984308 1984 11 03 160.42 19.23 4.93 0.08 0.9 NA NA 17.39
1984309 1984 11 04 142.19 24.25 11.93 0.08 1.1 NA NA 11.84
1984310 1984 11 05 49.98 20.14 11.03 3.55 1.69 NA NA 50.7
1984311 1984 11 06 86.8 18.35 10.14 6.81 1.1 NA NA 64.34
1984312 1984 11 07 169.2 19.01 7.62 0.07 1.58 NA NA 36.67
1984313 1984 11 08 105.37 20.83 8.15 0.08 1.37 NA NA 23.52
1984314 1984 11 09 132.05 26.45 13.95 0.08 1.92 NA NA 24.3
1984315 1984 11 10 81.39 15.12 4.46 0.08 2.64 NA NA 45.44
1984316 1984 11 11 121.24 15.07 6.8 7.32 1.69 NA NA 51.38
1984317 1984 11 12 106.38 23.88 13.43 1.9 1.92 NA NA 42.61
1984318 1984 11 13 101.99 24.11 13.95 0.07 2.86 NA NA 22.55
1984319 1984 11 14 126.98 22.11 10.17 0.07 1 NA NA 26.93
1984320 1984 11 15 186.76 18.84 4.17 2 3.35 NA NA 19.24
1984321 1984 11 16 123.27 20.76 8.48 0.07 0.4 NA NA 27.23
1984322 1984 11 17 71.6 22.65 11.03 0.07 1.37 NA NA 34.04
1984323 1984 11 18 75.99 16.89 8.15 4.4 3.27 NA NA 59.66
1984324 1984 11 19 64.17 23.05 15.19 0.08 2.33 NA NA 30.63
1984325 1984 11 20 77.34 23.66 9.37 0.07 4.53 NA NA 23.52
1984326 1984 11 21 124.96 26.69 13.3 0.08 2.46 NA NA 18.46
1984327 1984 11 22 133.41 22.36 9.37 0.08 1.58 NA NA 19.14
1984328 1984 11 23 100.31 16.79 7.18 0.08 1.92 NA NA 57.13
1984329 1984 11 24 116.85 20.22 8.34 0.08 1.83 NA NA 37.94
1984330 1984 11 25 106.38 22.11 13.95 7.32 2.64 NA NA 42.42
1984331 1984 11 26 167.85 19.7 9.3 0.08 2.93 NA NA 37.65
1984332 1984 11 27 146.91 19.33 7.79 0.08 2.09 NA NA 32.39
1984333 1984 11 28 131.38 18.84 6.36 0.08 1.47 NA NA 45.93
1984334 1984 11 29 177.64 24.28 10.88 0.08 2.09 NA NA 23.72
1984335 1984 11 30 180.01 23.34 9.58 0.08 1.92 NA NA 30.73
1984336 1984 12 01 69.74 14.72 9.25 50.7 5.89 NA NA 65.24
1984337 1984 12 02 140.21 18.18 6.81 0.11 2.82 NA NA 25.49
1984338 1984 12 03 135.75 18.46 6.59 0.12 2.43 NA NA 37.78
1984339 1984 12 04 84.62 18.53 6.81 0.11 0.68 NA NA 39.31
1984340 1984 12 05 42.44 12.9 7.78 11.19 1.79 NA NA 71.92
1984341 1984 12 06 143.69 15.58 2.12 0.11 0.95 NA NA 25.49
1984342 1984 12 07 97.03 22.13 9.13 0.11 3.25 NA NA 18.45
1984343 1984 12 08 127.56 20.1 7.78 0.11 1.79 NA NA 37.33
1984344 1984 12 09 108.94 19.55 7.49 0.11 2.82 NA NA 29.92
1984345 1984 12 10 74.95 11.65 5.18 4.37 4.48 NA NA 60.54
1984346 1984 12 11 74.95 24.31 12.15 0.12 4.7 NA NA 37.6
1984347 1984 12 12 71.72 21.16 8.64 0.12 0.68 NA NA 32.81
1984348 1984 12 13 112.42 16.37 4.35 0.11 1.58 NA NA 33.98
1984349 1984 12 14 147.9 17.62 4.23 0.11 1.89 NA NA 27.57
1984350 1984 12 15 146.92 21.55 8.37 0.12 2.02 NA NA 22.6
1984351 1984 12 16 71.22 12.2 3.99 10.09 2.56 NA NA 57.2
1984352 1984 12 17 124.58 20.1 7.88 0.11 2.56 NA NA 19.26
1984353 1984 12 18 124.58 18.26 6.55 0.11 2.56 NA NA 23.6
1984354 1984 12 19 130.78 17.19 3.99 0.11 1.68 NA NA 31.72
1984355 1984 12 20 42.44 17.19 10.56 10.2 4.57 NA NA 65.69
1984356 1984 12 21 87.6 20.98 9.8 8.11 3.19 NA NA 23.6
1984357 1984 12 22 117.88 20.94 7.88 0.11 1.22 NA NA 32.45
1984358 1984 12 23 84.62 12.54 3.99 3.49 2.23 NA NA 45.09
1984359 1984 12 24 59.56 13.93 5.91 13.06 3.06 NA NA 61.99
1984360 1984 12 25 71.97 17.56 12.34 50.7 1.49 NA NA 65.42
1984361 1984 12 26 79.91 16.31 7.22 0.11 1.68 NA NA 52.5
1984362 1984 12 27 54.6 14.09 7.66 7.38 5.44 NA NA 68.31
1984363 1984 12 28 67.25 8.79 6.13 35.61 3.25 NA NA 68.22
1984364 1984 12 29 95.05 12.64 6.59 27.66 4.28 NA NA 67.95
1984365 1984 12 30 76.68 15.95 5.48 0.12 2.17 NA NA 60.99
1984366 1984 12 31 67.25 15.36 8 0.11 4.28 NA NA 67.5
