*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984281 1984 10 07 73.06 11.13 4.96 0 6.72 NA NA 54.25
1984282 1984 10 08 37.74 16.89 8.89 4.28 6.13 NA NA 82.22
1984283 1984 10 09 10.89 12.89 7.25 16.6 3.19 NA NA 85.58
1984284 1984 10 10 64.59 17.36 8.53 0 4.26 NA NA 46.89
1984285 1984 10 11 23.22 14.96 13.22 11 6.4 NA NA 86.66
1984286 1984 10 12 37.26 14.96 9.07 1.75 2.75 NA NA 77.79
1984287 1984 10 13 81.29 12.2 4.67 1.75 5.11 NA NA 86.23
1984288 1984 10 14 87.81 17.36 7.68 0 0.8 NA NA 49.67
1984289 1984 10 15 31.45 13.82 12.52 25.09 5.97 NA NA 86.8
1984290 1984 10 16 54.67 16.45 7.25 1.11 4.35 NA NA 80.94
1984291 1984 10 17 40.64 16.32 8.28 3.49 4.71 NA NA 59.12
1984292 1984 10 18 61.93 16.16 10.89 0 6.58 NA NA 53.61
1984293 1984 10 19 71.12 13.16 6.94 0 1.91 NA NA 66.56
1984294 1984 10 20 37.26 14.54 7.38 3.4 5.8 NA NA 86.8
1984295 1984 10 21 97.25 17.58 8.66 0.59 0.8 NA NA 54.25
1984296 1984 10 22 84.67 13.16 6.06 0 2.66 NA NA 58.62
1984297 1984 10 23 19.84 10.29 7.38 3.68 2.06 NA NA 87.87
1984298 1984 10 24 65.8 14.2 9.45 0 6.49 NA NA 49.96
1984299 1984 10 25 76.2 16.07 5.1 0 2.84 NA NA 43.74
1984300 1984 10 26 50.32 15.14 4.13 1.48 3.8 NA NA 65.98
1984301 1984 10 27 52.98 10.71 5.1 1.59 3.55 NA NA 70.13
1984302 1984 10 28 80.07 9.37 1.95 0 2.55 NA NA 66.7
1984303 1984 10 29 45.72 10.89 3.64 0 4.65 NA NA 57.11
1984304 1984 10 30 50.32 11.55 6.06 2.14 4.26 NA NA 58.54
1984305 1984 10 31 55.64 17.12 7.25 1.59 4.9 NA NA 61.33
1984306 1984 11 01 29.5 12.49 6.81 0.01 3.79 NA NA 74.19
1984307 1984 11 02 59.71 6.56 1.61 0.01 5.14 NA NA 71.07
1984308 1984 11 03 47.6 8.68 2.1 6.87 3.79 NA NA 79.93
1984309 1984 11 04 74.96 11.97 5.29 1.23 2.9 NA NA 66.04
1984310 1984 11 05 48.03 11.16 5.71 6.48 2.5 NA NA 81.59
1984311 1984 11 06 71.25 10.74 4.6 0.61 2.58 NA NA 64.76
1984312 1984 11 07 29.5 8.92 4.17 1.92 3.97 NA NA 90.5
1984313 1984 11 08 38.62 10.87 3.87 5.02 3.17 NA NA 81.97
1984314 1984 11 09 33.49 16.48 12.21 0.01 6.03 NA NA 86.3
1984315 1984 11 10 38.05 12.32 5.92 4.08 1.18 NA NA 75.85
1984316 1984 11 11 19.81 10.32 2.61 6.48 4.67 NA NA 88.66
1984317 1984 11 12 10.4 8.4 0.48 0.55 2.5 NA NA 90.44
1984318 1984 11 13 59.71 6.62 1.65 0.01 5.36 NA NA 76.42
1984319 1984 11 14 35.34 2.02 -2.43 0.01 0.8 NA NA 81.14
1984320 1984 11 15 84.93 8.85 -1.44 0.01 3.26 NA NA 40.49
1984321 1984 11 16 54.44 10.15 -0.75 0.29 2.36 NA NA 59.86
1984322 1984 11 17 47.6 6.77 1.54 1.8 3.7 NA NA 67.95
1984323 1984 11 18 33.49 11.67 3.19 0.01 6.6 NA NA 83.88
1984324 1984 11 19 60.99 9.47 2.92 0.96 3.6 NA NA 77.25
1984325 1984 11 20 48.03 3.59 -0.75 0.01 2.9 NA NA 57.56
1984326 1984 11 21 18.53 10.39 3.92 5.41 4.08 NA NA 89.23
1984327 1984 11 22 54.44 6.91 2.17 8.16 2.76 NA NA 71.52
1984328 1984 11 23 48.02 7.96 3.08 0.89 3.97 NA NA 65.21
1984329 1984 11 24 47.6 11.25 3.08 1.68 5.03 NA NA 88.34
1984330 1984 11 25 31.64 8.17 3.27 0.89 2.99 NA NA 67.12
1984331 1984 11 26 21.09 10.39 9.19 5.81 6.3 NA NA 87
1984332 1984 11 27 50.45 4.55 -0.06 0.01 1.66 NA NA 75.91
1984333 1984 11 28 43.89 7.65 2.33 0.01 2.25 NA NA 73.75
1984334 1984 11 29 40.61 7.28 1.61 0.01 4.33 NA NA 67.5
1984335 1984 11 30 35.35 7.87 2.17 0.01 2.9 NA NA 90.51
1984336 1984 12 01 37.15 5.43 -1.08 0 4 NA NA 78.07
1984337 1984 12 02 30.8 7.87 4.29 0 2.47 NA NA 72.32
1984338 1984 12 03 24.89 4.72 0.9 0.8 2.35 NA NA 82.66
1984339 1984 12 04 20.58 1.19 -1.7 0 1.79 NA NA 64.45
1984340 1984 12 05 42.33 3.89 -1.54 0 3.78 NA NA 71.4
1984341 1984 12 06 15.55 9.66 2.37 0 4.89 NA NA 82.66
1984342 1984 12 07 37.15 -0.02 -5.21 1.1 3.66 NA NA 63.41
1984343 1984 12 08 24.89 6.23 1.76 0 3.87 NA NA 82.84
1984344 1984 12 09 18.4 7.87 4.14 0 3.54 NA NA 83.18
1984345 1984 12 10 14.23 11.27 0.84 2.81 4.62 NA NA 90.02
1984346 1984 12 11 21.46 8.25 3.1 1.17 4 NA NA 80.13
1984347 1984 12 12 33.36 5.23 0.53 0 2.53 NA NA 73.76
1984348 1984 12 13 30.8 5.07 -0.99 0 4.29 NA NA 73.64
1984349 1984 12 14 33.36 3.11 -1.91 0 2.47 NA NA 56.63
1984350 1984 12 15 27.3 3.61 -0.87 0 2.82 NA NA 81.05
1984351 1984 12 16 14.23 0.79 -1.82 0 3.32 NA NA 59.62
1984352 1984 12 17 22.92 4.12 0.05 4.48 2.35 NA NA 73.41
1984353 1984 12 18 38.39 6.94 0.32 0 1.87 NA NA 56.05
1984354 1984 12 19 15.55 6.44 3.19 0 4 NA NA 79.9
1984355 1984 12 20 25.99 8.85 -2.18 2.02 4.09 NA NA 89.85
1984356 1984 12 21 40.87 3.03 -5.51 0 2.53 NA NA 84.5
1984357 1984 12 22 30.8 2.5 -1.24 0.51 1.17 NA NA 81.8
1984358 1984 12 23 22.92 5.55 0.69 0 3.87 NA NA 70.08
1984359 1984 12 24 23.58 8.33 5.12 12 6.91 NA NA 81.97
1984360 1984 12 25 10.51 5.23 2.89 2.58 2.23 NA NA 89.04
1984361 1984 12 26 16.5 9.26 1.45 0.68 5.17 NA NA 88.47
1984362 1984 12 27 18.39 9.26 4.29 0 2.35 NA NA 86.69
1984363 1984 12 28 28.32 6.16 1.33 0 1.35 NA NA 86.63
1984364 1984 12 29 22.92 5.48 2.61 0 3.24 NA NA 87.49
1984365 1984 12 30 28.32 6.23 2.31 0 1.87 NA NA 80.36
1984366 1984 12 31 11.53 5.93 0.35 0.6 3.32 NA NA 89.04
