*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984295 1984 10 21 46.72 14.86 7.61 0.38 0.77 NA NA 64.24
1984296 1984 10 22 37.54 12 6.64 0.01 2.76 NA NA 72.6
1984297 1984 10 23 78.13 19.24 10.29 0.47 4.72 NA NA 46.78
1984298 1984 10 24 78.69 11.62 3.32 0.01 2.57 NA NA 40.66
1984299 1984 10 25 78.13 19.15 6.93 1.05 3.28 NA NA 44.88
1984300 1984 10 26 62.84 14.64 5.8 0.01 4.08 NA NA 34.54
1984301 1984 10 27 33.65 15.02 5.37 0.01 2.12 NA NA 43.06
1984302 1984 10 28 161.55 18.83 5.37 0.01 3.28 NA NA 23.28
1984303 1984 10 29 127.35 17.89 5.14 0.01 1.66 NA NA 28.66
1984304 1984 10 30 66.74 7.69 2.76 0.01 3.39 NA NA 66.72
1984305 1984 10 31 37.54 5.26 -1.46 1.22 4.53 NA NA 53.57
1984306 1984 11 01 44.06 6.31 -1.31 0 4.63 NA NA 85.66
1984307 1984 11 02 45.11 10.26 5.96 0.01 2.36 NA NA 89.17
1984308 1984 11 03 54.94 16.34 7.87 0.01 1.89 NA NA 73.39
1984309 1984 11 04 70.56 11.21 5.72 7.59 3.12 NA NA 67.81
1984310 1984 11 05 28.08 6.84 -1.11 1.59 4.47 NA NA 75.94
1984311 1984 11 06 40.55 4.18 -1.42 0 1.23 NA NA 51.23
1984312 1984 11 07 63.36 -3.53 -6.79 0 3 NA NA 41.66
1984313 1984 11 08 34.75 -1.21 -5.65 0.79 1.7 NA NA 74.58
1984314 1984 11 09 29.14 -0.49 -6.79 0.69 2.76 NA NA 80.48
1984315 1984 11 10 34.76 -0.04 -3.43 0 2.87 NA NA 59.6
1984316 1984 11 11 32.82 2.09 0.45 1.48 0.81 NA NA 77.13
1984317 1984 11 12 76.53 16.34 5.58 0.01 5.18 NA NA 54.5
1984318 1984 11 13 24.58 11.06 5.96 1.89 4.88 NA NA 68.6
1984319 1984 11 14 38.79 -0.76 -5.65 0 4.04 NA NA 60.15
1984320 1984 11 15 22.29 10.3 2.15 18.2 2.25 NA NA 85.82
1984321 1984 11 16 21.94 7.68 4.68 0.01 2.64 NA NA 89.17
1984322 1984 11 17 65.65 1.48 -2.56 0 2.56 NA NA 65.57
1984323 1984 11 18 37.74 3.38 0 0.97 4.63 NA NA 45.97
1984324 1984 11 19 72.32 -2.62 -11.71 0 2.64 NA NA 21.58
1984325 1984 11 20 29.14 4.41 0.45 0.57 1.99 NA NA 75.3
1984326 1984 11 21 37.74 2.17 -3.67 0 2.56 NA NA 72.35
1984327 1984 11 22 39.67 2.74 0.11 0.57 3 NA NA 73.78
1984328 1984 11 23 31.07 2.4 -2.08 0 2.86 NA NA 45.25
1984329 1984 11 24 22.29 4.49 -1.18 4.71 3.37 NA NA 85.1
1984330 1984 11 25 77.41 -3.95 -8.73 0 2.86 NA NA 59.6
1984331 1984 11 26 56.17 -4.37 -11.88 0.01 0.4 NA NA 70.52
1984332 1984 11 27 44.06 -0.23 -6.13 0 2.64 NA NA 71.55
1984333 1984 11 28 26.15 4.3 1.35 6.95 3.76 NA NA 80.88
1984334 1984 11 29 20.36 2.4 -0.69 1.08 2.25 NA NA 59.92
1984335 1984 11 30 84.25 7.33 0.59 0 1.11 NA NA 45.97
1984336 1984 12 01 55.98 -2.45 -7.15 0 0.47 NA NA 73.86
1984337 1984 12 02 25.84 0.06 -9.17 3.81 3.71 NA NA 80.19
1984338 1984 12 03 44.5 -7.9 -17.42 0 4.05 NA NA 64.74
1984339 1984 12 04 56.91 -9.11 -15.02 0 2.04 NA NA 56.43
1984340 1984 12 05 42.96 -10.76 -16.99 0 1.97 NA NA 46.68
1984341 1984 12 06 40.19 -5.43 -11.36 0 1.51 NA NA 46.14
1984342 1984 12 07 64.8 2.7 -2.02 0 3.41 NA NA 49.84
1984343 1984 12 08 50.34 1.62 -2.02 0 3.51 NA NA 60.23
1984344 1984 12 09 59.06 0.54 -7.53 0.41 6.09 NA NA 72.78
1984345 1984 12 10 30.45 -5.43 -9.76 0 2.21 NA NA 44.87
1984346 1984 12 11 43.68 -9.67 -17.84 0 2.41 NA NA 48.85
1984347 1984 12 12 37.53 -2.49 -7.41 1.91 1.17 NA NA 69.62
1984348 1984 12 13 37.02 -4.57 -10.43 0.69 4.27 NA NA 69.17
1984349 1984 12 14 22.97 2.31 0.96 3.8 1.17 NA NA 82.17
1984350 1984 12 15 62.55 -1.45 -9.17 0 1.97 NA NA 57.52
1984351 1984 12 16 35.68 -0.37 -3.37 3.02 2.82 NA NA 79.1
1984352 1984 12 17 24.81 -4.78 -10.94 3.02 1.37 NA NA 58.78
1984353 1984 12 18 54.14 -1.23 -6.82 0 3.22 NA NA 47.76
1984354 1984 12 19 35.68 -2.23 -7.03 0 1.84 NA NA 70.25
1984355 1984 12 20 34.55 -5.43 -10.18 0 1.84 NA NA 69.98
1984356 1984 12 21 28.2 0.32 -3.62 8.38 0.27 NA NA 78.92
1984357 1984 12 22 28.2 2.19 -9.72 3.41 2.11 NA NA 83.08
1984358 1984 12 23 44.5 8.33 5.42 0 6.03 NA NA 71.52
1984359 1984 12 24 27.68 2.19 -1.27 6.67 3.33 NA NA 76.48
1984360 1984 12 25 21.12 -1.15 -4.25 0 1.76 NA NA 48.12
1984361 1984 12 26 19.99 0.67 -2.65 1.26 4.85 NA NA 71.33
1984362 1984 12 27 34.14 0.84 -0.72 3.02 4.17 NA NA 83.17
1984363 1984 12 28 52.5 -1.15 -11.49 0 3.51 NA NA 77.84
1984364 1984 12 29 59.06 -0.07 -5.47 0 2.36 NA NA 79.28
1984365 1984 12 30 21.12 3.18 2.31 0 3.41 NA NA 85.15
1984366 1984 12 31 58.14 -9.02 -12.87 0 3.22 NA NA 37.65
