*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984292 1984 10 18 168.42 26.65 17.37 0 2.89 NA NA 41.76
1984293 1984 10 19 133.4 20.01 13.53 0 2.46 NA NA 49.88
1984294 1984 10 20 163.21 25.19 16.18 0 1.84 NA NA 42.77
1984295 1984 10 21 26.46 16.61 15 38.59 3.55 NA NA 83.06
1984296 1984 10 22 176.99 26.55 16.91 0 1.84 NA NA 32.86
1984297 1984 10 23 95.76 15.78 12.27 1.31 2.63 NA NA 71.07
1984298 1984 10 24 102.47 16.86 13.41 0.74 3.24 NA NA 57.54
1984299 1984 10 25 147.93 24.38 15.97 0 3.47 NA NA 32.86
1984300 1984 10 26 86.07 17.46 15.76 5.99 4.6 NA NA 73.32
1984301 1984 10 27 26.46 19.01 11.9 11.02 2.37 NA NA 67.59
1984302 1984 10 28 124.08 18.43 17.14 5.99 2.76 NA NA 72.08
1984303 1984 10 29 127.81 23.98 12.56 0 1.63 NA NA 23.97
1984304 1984 10 30 93.9 18.03 14.16 1.32 2.46 NA NA 59.55
1984305 1984 10 31 182.58 19.6 9.65 0 1.97 NA NA 24.28
1984306 1984 11 01 49.91 14.07 12.5 23.34 3.78 NA NA 70.96
1984307 1984 11 02 127.32 17.18 6.82 0.02 0.52 NA NA 20.26
1984308 1984 11 03 97.69 13.64 6.52 0.02 2.75 NA NA 47.57
1984309 1984 11 04 146.26 21.31 11.01 0.02 2.62 NA NA 41.77
1984310 1984 11 05 109.43 14.23 9.39 0.4 3.87 NA NA 55.74
1984311 1984 11 06 61.92 13.27 7.34 0.02 2.52 NA NA 64.68
1984312 1984 11 07 152.67 24.67 13.67 0.02 1.17 NA NA 26.07
1984313 1984 11 08 90.75 16.18 10.82 0.02 3.3 NA NA 52.44
1984314 1984 11 09 142.8 15.07 8.79 0.02 1.76 NA NA 53.77
1984315 1984 11 10 131.05 18.35 12.38 0.02 2.52 NA NA 60.52
1984316 1984 11 11 135.05 15.73 6.38 0.01 2.05 NA NA 33.76
1984317 1984 11 12 85.68 17.86 11.19 0.01 4.24 NA NA 42
1984318 1984 11 13 126.52 20.37 10.7 0.02 2.38 NA NA 39.02
1984319 1984 11 14 70.46 16.22 8.11 0.01 3.54 NA NA 37.76
1984320 1984 11 15 107.03 18.22 8.93 0.01 1.96 NA NA 39.8
1984321 1984 11 16 90.75 15.2 7.9 0.02 1.36 NA NA 42.79
1984322 1984 11 17 126.25 21.35 11.66 1.95 1.56 NA NA 43.89
1984323 1984 11 18 99.3 18.22 12.45 0.02 2.38 NA NA 51.03
1984324 1984 11 19 108.9 18.9 9.82 0.9 3.48 NA NA 46
1984325 1984 11 20 50.18 9.18 7.5 0.02 3.3 NA NA 62.25
1984326 1984 11 21 144.93 19.66 9.7 0.02 1.43 NA NA 41.3
1984327 1984 11 22 34.43 16.28 6.99 1.84 4.65 NA NA 45.77
1984328 1984 11 23 86.48 16.28 8.93 0.01 3.08 NA NA 44.59
1984329 1984 11 24 61.92 10.29 5.23 0.9 1.43 NA NA 57.07
1984330 1984 11 25 11.48 11.8 11.49 48.88 4.97 NA NA 81.79
1984331 1984 11 26 68.6 14.93 11.01 5.55 5.71 NA NA 46.79
1984332 1984 11 27 76.34 12.09 3.13 0.02 2.44 NA NA 42
1984333 1984 11 28 158.01 20.5 12.53 0.01 2.81 NA NA 49.93
1984334 1984 11 29 86.48 14.4 8.63 2.65 4.65 NA NA 69.24
1984335 1984 11 30 99.29 13.87 5.23 1.04 3.87 NA NA 42.55
1984336 1984 12 01 53.28 6.64 2.44 2.98 2.94 NA NA 67.35
1984337 1984 12 02 113.85 7.29 1.22 0.02 2.94 NA NA 47.47
1984338 1984 12 03 55.64 11.57 3.87 2.75 4.21 NA NA 55.63
1984339 1984 12 04 58.65 9.1 3.87 11.26 1.38 NA NA 65.01
1984340 1984 12 05 53.28 6.58 4.72 7.99 5.51 NA NA 88.59
1984341 1984 12 06 37.81 9.49 3.35 5.2 0.76 NA NA 77.3
1984342 1984 12 07 101.4 16.03 7.84 1.92 3.71 NA NA 43.7
1984343 1984 12 08 91.73 11.06 7.1 3.58 3.79 NA NA 62.74
1984344 1984 12 09 76.48 10.84 3.93 0.02 1.8 NA NA 59.97
1984345 1984 12 10 76.05 16.61 11.59 0.02 3.79 NA NA 55.49
1984346 1984 12 11 79.27 12.57 6.76 2.51 5.51 NA NA 66.36
1984347 1984 12 12 85.5 11.64 2.77 0.02 2.45 NA NA 36.17
1984348 1984 12 13 105.05 14.18 7.1 0.57 0.15 NA NA 43.56
1984349 1984 12 14 101.4 11.06 4.57 0.01 3.48 NA NA 63.3
1984350 1984 12 15 34.59 11.57 6.18 0.02 1.72 NA NA 71.33
1984351 1984 12 16 66.81 12.83 6.6 3.29 4.01 NA NA 56.27
1984352 1984 12 17 77.98 12.41 5.07 1.06 3.56 NA NA 65.08
1984353 1984 12 18 80.77 12.57 6.25 0.02 2.94 NA NA 63.09
1984354 1984 12 19 92.8 10.07 3.93 0.02 3.48 NA NA 42.42
1984355 1984 12 20 62.51 12.28 7.98 1.16 3.79 NA NA 59.47
1984356 1984 12 21 51.13 3.51 -0.59 4.38 3.56 NA NA 57.34
1984357 1984 12 22 83.57 7.73 -0.59 0.02 1.3 NA NA 42.99
1984358 1984 12 23 19.76 11 8.44 1.39 6.29 NA NA 74.1
1984359 1984 12 24 108.48 8.81 0.26 0.02 0.51 NA NA 42.07
1984360 1984 12 25 110.63 15.94 6.7 0.02 2.1 NA NA 49.88
1984361 1984 12 26 105.05 10.71 4.36 0.02 1.8 NA NA 61.1
1984362 1984 12 27 110.63 14.82 4.36 0.02 0.38 NA NA 46.05
1984363 1984 12 28 95.38 6.62 0.34 0.02 4.01 NA NA 48.1
1984364 1984 12 29 69.82 14.18 6.7 0.02 2.45 NA NA 62.1
1984365 1984 12 30 61.44 9.12 4.72 0.02 2.3 NA NA 58.9
1984366 1984 12 31 85.5 8.72 1.34 0.02 2.39 NA NA 51.23
