*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984279 1984 10 05 90.06 13.09 2.79 0.01 3.83 NA NA 43.23
1984280 1984 10 06 102.69 14.81 1.45 0.01 2.9 NA NA 46.42
1984281 1984 10 07 82.38 14.01 8.43 1.16 5.85 NA NA 66.5
1984282 1984 10 08 141.96 18.7 6.43 0.01 2.45 NA NA 34.03
1984283 1984 10 09 72.22 18.11 9.05 0.01 4.24 NA NA 65.66
1984284 1984 10 10 109.28 22.08 10.86 0.01 1.58 NA NA 55.25
1984285 1984 10 11 97.2 23.01 10.64 0.02 4.61 NA NA 47.18
1984286 1984 10 12 81.28 17.96 8.6 0.01 2.45 NA NA 57.3
1984287 1984 10 13 37.07 14.99 5.68 0.01 3.14 NA NA 56.16
1984288 1984 10 14 84.85 18.01 10.86 3.81 1.17 NA NA 70.46
1984289 1984 10 15 34.87 15.94 12.47 0.68 6.3 NA NA 74.03
1984290 1984 10 16 58.21 18.01 12.52 1.06 4.04 NA NA 66.81
1984291 1984 10 17 130.15 21.63 8.05 0.02 1.68 NA NA 32.51
1984292 1984 10 18 101.87 16.58 6.96 0.01 3.52 NA NA 46.19
1984293 1984 10 19 77.16 16.21 8.9 4.13 5.13 NA NA 48.7
1984294 1984 10 20 54.37 14.99 10.86 1.46 4.24 NA NA 64.6
1984295 1984 10 21 114.23 19.25 7.66 0.01 3 NA NA 36.99
1984296 1984 10 22 91.44 15.26 8.66 0.01 2.38 NA NA 56.23
1984297 1984 10 23 74.41 17.32 7.17 0.01 1.58 NA NA 63.31
1984298 1984 10 24 41.19 12 8.6 1.29 4.88 NA NA 62.09
1984299 1984 10 25 71.12 14.57 6.3 0.43 2.45 NA NA 49.39
1984300 1984 10 26 157.34 16.58 2.24 0.01 0.38 NA NA 39.05
1984301 1984 10 27 75.79 13.77 6.64 1.7 4.45 NA NA 62.39
1984302 1984 10 28 120.27 11.9 -0.13 0.01 3.71 NA NA 36.92
1984303 1984 10 29 33.77 8.59 3.15 0.01 4.6 NA NA 66.58
1984304 1984 10 30 79.63 12.48 6.43 1.67 4.12 NA NA 53.04
1984305 1984 10 31 165.3 19.49 5.28 0.01 1.68 NA NA 38.97
1984306 1984 11 01 52.63 10.99 4.37 0.02 0.5 NA NA 73.2
1984307 1984 11 02 53.48 7.4 2.97 5.19 4.38 NA NA 71.84
1984308 1984 11 03 27.25 9.18 3.08 3.56 3.46 NA NA 86.22
1984309 1984 11 04 51.61 13.73 6.3 0.02 0.88 NA NA 69.29
1984310 1984 11 05 34.92 13.59 4.74 3.43 1.87 NA NA 83.13
1984311 1984 11 06 34.92 11.08 5.05 4.14 1.77 NA NA 73.88
1984312 1984 11 07 36.28 10.14 2.4 6.73 4.17 NA NA 87.12
1984313 1984 11 08 43.09 12.13 7.33 4.36 4.48 NA NA 79.37
1984314 1984 11 09 40.02 13.73 9.36 0.02 2.68 NA NA 78.01
1984315 1984 11 10 61.83 14.03 7.48 2.94 4.58 NA NA 69.29
1984316 1984 11 11 25.72 10.99 4.37 4.82 2.3 NA NA 85.39
1984317 1984 11 12 27.76 11.66 5.18 4.48 2.62 NA NA 87.19
1984318 1984 11 13 57.91 11.57 5.51 7.4 5.01 NA NA 86.44
1984319 1984 11 14 48.71 4.12 0.71 0.02 2.82 NA NA 76.66
1984320 1984 11 15 102.7 9.6 -3.88 0.02 3.57 NA NA 40.09
1984321 1984 11 16 94.35 10.8 0.6 0.02 2.3 NA NA 56.72
1984322 1984 11 17 69.83 6.09 -3.91 0.64 1.67 NA NA 36.25
1984323 1984 11 18 77.32 7.63 -0.18 0.02 2.62 NA NA 67.03
1984324 1984 11 19 77.32 11.08 2.68 0.02 2.91 NA NA 53.48
1984325 1984 11 20 60.46 11.57 4 1.73 2.82 NA NA 86.97
1984326 1984 11 21 34.92 12.51 5.51 2.31 4.58 NA NA 84.79
1984327 1984 11 22 38.83 11.73 5.68 4.43 2.62 NA NA 90.36
1984328 1984 11 23 38.83 11.73 5.95 5.77 5.45 NA NA 76.81
1984329 1984 11 24 51.6 11.15 2.97 0.84 3.88 NA NA 69.89
1984330 1984 11 25 31.85 9.18 4 1.68 2.4 NA NA 68.68
1984331 1984 11 26 73.23 8.9 1.35 0.02 3.39 NA NA 63.94
1984332 1984 11 27 30.15 7.17 4.46 5.34 1.25 NA NA 87.04
1984333 1984 11 28 81.75 10.92 0.21 0.02 1.59 NA NA 51.38
1984334 1984 11 29 50.24 4.47 1.09 0.02 1.87 NA NA 84.56
1984335 1984 11 30 23.33 4.26 1.7 0.84 2.12 NA NA 85.16
1984336 1984 12 01 53.94 3.96 -0.87 0.01 2.19 NA NA 73.52
1984337 1984 12 02 32.81 1.95 -1.6 0.01 2.41 NA NA 64.93
1984338 1984 12 03 39.48 3.72 -4.24 0.01 2.96 NA NA 62.34
1984339 1984 12 04 35.93 2.92 -3.09 0.01 1.1 NA NA 45.54
1984340 1984 12 05 62.95 1.97 -3.24 0.01 4.51 NA NA 48.96
1984341 1984 12 06 44.71 3.74 -1.75 0.01 1.82 NA NA 63.83
1984342 1984 12 07 32.15 2.63 -2.64 0.01 3.32 NA NA 67.77
1984343 1984 12 08 29.03 3.13 -1.15 0.01 3.67 NA NA 68.87
1984344 1984 12 09 30.7 3.13 -2.2 0.01 1.48 NA NA 68.16
1984345 1984 12 10 24.47 4.41 0.6 0.01 0.9 NA NA 69.64
1984346 1984 12 11 26.25 4.12 1.75 0.01 2.03 NA NA 85.54
1984347 1984 12 12 58.73 4.05 -2.2 0.01 3.67 NA NA 55.1
1984348 1984 12 13 29.03 3.44 -3.64 0.34 3.15 NA NA 68.09
1984349 1984 12 14 57.5 2.37 -3.82 0.01 5.13 NA NA 50.06
1984350 1984 12 15 28.25 -0.11 -2.2 0.01 2.96 NA NA 68.48
1984351 1984 12 16 32.14 2.37 -3.22 0.01 1.48 NA NA 41.27
1984352 1984 12 17 43.27 3.51 -0.58 0.01 0.5 NA NA 66.35
1984353 1984 12 18 57.5 6.87 0 0.01 3.32 NA NA 60.92
1984354 1984 12 19 26.25 5.42 0 0.01 4.43 NA NA 72.29
1984355 1984 12 20 39.49 3.44 0.6 3.13 2.41 NA NA 84.12
1984356 1984 12 21 65.51 4.88 -3.24 0.34 2.41 NA NA 53.81
1984357 1984 12 22 27.14 3.72 -3.87 0.71 1.48 NA NA 66.35
1984358 1984 12 23 32.14 9.16 3.11 0.95 4.43 NA NA 76.82
1984359 1984 12 24 32.81 9.59 4.23 4.08 7 NA NA 76.49
1984360 1984 12 25 34.59 10.49 4.96 1.04 2.55 NA NA 82.18
1984361 1984 12 26 26.25 5.68 1.12 0.01 2.19 NA NA 80.05
1984362 1984 12 27 32.81 5.02 1.36 0.01 1.66 NA NA 76.82
1984363 1984 12 28 53.16 3.96 -1.23 0.01 2.96 NA NA 60.14
1984364 1984 12 29 46.83 4.9 -2.64 0.01 0.59 NA NA 55.94
1984365 1984 12 30 32.15 2.63 -1.47 0.01 1.91 NA NA 66.61
1984366 1984 12 31 40.38 7.53 4.78 1.91 1.39 NA NA 89.35
