*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 110.14 13.94 6.37 0 2.42 NA NA 53.83
1984304 1984 10 30 90.99 11.43 6.37 0.82 4.09 NA NA 57.88
1984305 1984 10 31 68.03 9.94 4.16 0 5.38 NA NA 47.48
1984306 1984 11 01 31.56 7.74 4.75 8.27 5.39 NA NA 75.22
1984307 1984 11 02 10.18 9.41 3.21 0 4.82 NA NA 81.38
1984308 1984 11 03 32.58 2.91 0.2 4.75 2.56 NA NA 82.31
1984309 1984 11 04 47.34 7.4 0.24 0 3.65 NA NA 81.33
1984310 1984 11 05 13.74 9.2 4.2 0 5.66 NA NA 88.91
1984311 1984 11 06 16.29 5.86 3.21 1.48 4.96 NA NA 84.05
1984312 1984 11 07 47 8.21 0.76 0 2.24 NA NA 80.4
1984313 1984 11 08 49.88 8.61 4.2 2.15 4.63 NA NA 76.09
1984314 1984 11 09 22.4 10.7 3.63 0 6.58 NA NA 86.51
1984315 1984 11 10 36.82 1.78 -3.42 0 4.09 NA NA 63.76
1984316 1984 11 11 22.4 9.65 5.94 0 3.12 NA NA 87.82
1984317 1984 11 12 24.43 6.36 4.12 6.62 2.06 NA NA 85.96
1984318 1984 11 13 20.36 8.8 5.56 3.33 4.63 NA NA 88.2
1984319 1984 11 14 22.4 0.83 -1.36 0 3.12 NA NA 85.58
1984320 1984 11 15 15.27 0.18 -3.1 0 3.65 NA NA 79.14
1984321 1984 11 16 23.59 3.26 -2.09 0.93 3.94 NA NA 70.42
1984322 1984 11 17 42.41 8.94 4.3 0 1.65 NA NA 82.36
1984323 1984 11 18 17.65 5.09 2.36 11.16 1.18 NA NA 82.42
1984324 1984 11 19 25.45 9.47 4.12 0 4.36 NA NA 81.49
1984325 1984 11 20 30.03 8.8 5.56 2.15 4.36 NA NA 87
1984326 1984 11 21 25.45 3.73 -0.65 0 0.99 NA NA 75.27
1984327 1984 11 22 21.38 8.21 0.44 2.15 5.07 NA NA 89.51
1984328 1984 11 23 34.61 4.4 0.1 0 4.2 NA NA 68.89
1984329 1984 11 24 34.61 11.76 5.56 0 0.99 NA NA 75.6
1984330 1984 11 25 30.03 8.51 1.92 6.66 3.8 NA NA 84.16
1984331 1984 11 26 32.57 9 2.91 0.47 0.39 NA NA 83.78
1984332 1984 11 27 58.7 9.47 1.83 0 1.83 NA NA 78.54
1984333 1984 11 28 36.14 4.4 -0.05 0.55 2.74 NA NA 77.89
1984334 1984 11 29 36.14 1.78 -2.09 0 4.09 NA NA 75.33
1984335 1984 11 30 24.43 0.44 -3.71 0 3.94 NA NA 81.33
1984336 1984 12 01 15.16 0.4 -6.33 0 1.39 NA NA 80.07
1984337 1984 12 02 31.02 4.83 -1.55 0.77 3.36 NA NA 85.48
1984338 1984 12 03 17.09 -0.59 -2.22 0 3.47 NA NA 73.22
1984339 1984 12 04 17.09 1.82 -3.91 1.21 2.28 NA NA 82
1984340 1984 12 05 19.43 6.02 3.35 0 1.2 NA NA 83.28
1984341 1984 12 06 18.21 1.84 -2.09 0.53 3.36 NA NA 85.64
1984342 1984 12 07 33.57 2.23 -2.86 0 2.79 NA NA 77.34
1984343 1984 12 08 33.57 -1.06 -4.71 0 1.49 NA NA 72.63
1984344 1984 12 09 20.75 0.36 -3.91 0 3.36 NA NA 76.91
1984345 1984 12 10 30.41 2.9 -2.55 0 3.36 NA NA 70.81
1984346 1984 12 11 15.16 -1.63 -6.17 0 1.68 NA NA 77.66
1984347 1984 12 12 9.77 7.83 2.31 1.62 3.74 NA NA 87.57
1984348 1984 12 13 31.53 0.36 -3.75 0 4.83 NA NA 68.51
1984349 1984 12 14 19.43 1.97 -3.4 0 2.37 NA NA 84.46
1984350 1984 12 15 26.96 2.36 0.78 0 2 NA NA 87.14
1984351 1984 12 16 12.92 -0.48 -2.33 0.53 3.85 NA NA 67.49
1984352 1984 12 17 10.78 -0.63 -4.02 1.05 6.17 NA NA 73.59
1984353 1984 12 18 19.43 -2.03 -5.26 0.77 5.32 NA NA 53.62
1984354 1984 12 19 23.6 1.05 -1.33 0 2.92 NA NA 84.09
1984355 1984 12 20 29.5 -1.99 -6.86 0 0.61 NA NA 61.07
1984356 1984 12 21 20.75 0.42 -4.51 0 3.67 NA NA 77.13
1984357 1984 12 22 15.16 -1.22 -4.66 0 4.45 NA NA 77.82
1984358 1984 12 23 18.21 6.02 0.78 0 6.17 NA NA 85.75
1984359 1984 12 24 18.21 3.01 0.86 0 7.03 NA NA 73.33
1984360 1984 12 25 22.89 3.33 0.98 5.16 4.36 NA NA 83.93
1984361 1984 12 26 22.89 7.46 5.06 0 6.32 NA NA 87.19
1984362 1984 12 27 30.41 1.82 -2.09 0 1.68 NA NA 82
1984363 1984 12 28 30.41 1.84 -2.55 0 3.01 NA NA 68.45
1984364 1984 12 29 24.72 4.83 1.49 0 5.5 NA NA 64.76
1984365 1984 12 30 20.75 1.05 -3.11 0 2.28 NA NA 79.75
1984366 1984 12 31 14.24 2.1 -5.35 0 4.18 NA NA 79.05
