*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984289 1984 10 15 84.43 14.88 9.35 0 4.34 NA NA 63.5
1984290 1984 10 16 89.57 19.11 10.1 0 3.04 NA NA 59.76
1984291 1984 10 17 60.28 13.85 8.66 0 2.05 NA NA 70.05
1984292 1984 10 18 79.95 7.29 0.38 0 2.14 NA NA 41.77
1984293 1984 10 19 36.77 16.21 10.1 0 4.53 NA NA 71.45
1984294 1984 10 20 51.3 11.24 7.26 1.48 1.33 NA NA 67.38
1984295 1984 10 21 33.77 12.21 7.69 15.14 7.22 NA NA 88.48
1984296 1984 10 22 97.05 13.62 6.23 0 3.66 NA NA 65.22
1984297 1984 10 23 51.3 7.77 3.09 0 3.78 NA NA 70.56
1984298 1984 10 24 83.58 11.2 4.51 0 2.34 NA NA 48.95
1984299 1984 10 25 111.37 11.38 2.54 0 3.04 NA NA 44.19
1984300 1984 10 26 61.78 16.42 11.09 0 3.59 NA NA 73.1
1984301 1984 10 27 104.74 16.21 8.22 0 2.87 NA NA 63.06
1984302 1984 10 28 86.36 17.53 9.49 0 2.59 NA NA 66.94
1984303 1984 10 29 52.16 14.31 9.19 4.09 3.45 NA NA 81.68
1984304 1984 10 30 83.58 17.2 7.59 0.38 2.2 NA NA 64.27
1984305 1984 10 31 60.28 14.42 7.99 0 4.25 NA NA 51.31
1984306 1984 11 01 35.94 4.55 0.35 0.63 2.74 NA NA 77.82
1984307 1984 11 02 49.29 7.5 4.98 5.71 5.03 NA NA 80.84
1984308 1984 11 03 9.12 8.6 3.73 0.01 6.02 NA NA 87.22
1984309 1984 11 04 31.27 0.61 -2.12 0.01 3.52 NA NA 64.74
1984310 1984 11 05 34.99 9.33 5.96 5.71 5.9 NA NA 80.77
1984311 1984 11 06 33.61 4.63 0.11 0.01 5.55 NA NA 79.92
1984312 1984 11 07 41.77 8.64 4.39 3.36 5.55 NA NA 72.89
1984313 1984 11 08 24.81 8.06 3.99 0.01 3.71 NA NA 83.54
1984314 1984 11 09 47.18 -0.02 -2.8 0.63 5.61 NA NA 67.83
1984315 1984 11 10 22.8 10.57 0.54 6.22 3.71 NA NA 87.81
1984316 1984 11 11 43.89 10.76 5.11 2.33 3.61 NA NA 86.69
1984317 1984 11 12 24.81 8.81 6.88 0.01 4.46 NA NA 85.24
1984318 1984 11 13 32.65 5.92 1.31 4.49 6.17 NA NA 79.07
1984319 1984 11 14 41.77 2.45 -1.51 0.01 2.29 NA NA 64.67
1984320 1984 11 15 21.73 8.27 4.3 22.28 6.64 NA NA 85.25
1984321 1984 11 16 23.75 6.63 4.19 7.42 2.08 NA NA 86.82
1984322 1984 11 17 38.27 7.64 5.31 0.01 4.04 NA NA 90.11
1984323 1984 11 18 14.84 3.01 -0.07 0.01 2.67 NA NA 77.16
1984324 1984 11 19 29.05 11.2 6.07 6.71 5.2 NA NA 70.98
1984325 1984 11 20 33.6 7.23 1.61 0.01 0.5 NA NA 88.73
1984326 1984 11 21 35.94 7.75 2.18 0.63 2.17 NA NA 62.17
1984327 1984 11 22 43.04 5.49 -1.25 0.01 4.75 NA NA 80.18
1984328 1984 11 23 33.61 8.6 3.16 0.01 1.7 NA NA 77.09
1984329 1984 11 24 18.98 2.27 0.54 0.01 4.51 NA NA 85.05
1984330 1984 11 25 41.77 8.85 3.32 0.01 4.11 NA NA 67.82
1984331 1984 11 26 55.02 9.64 4.54 0.78 3.93 NA NA 77.22
1984332 1984 11 27 11.45 1.87 -0.07 1.91 5.19 NA NA 79.46
1984333 1984 11 28 26.29 7.64 3.69 0.01 2.93 NA NA 85.25
1984334 1984 11 29 45.9 8.27 4.54 0.01 0.85 NA NA 81.89
1984335 1984 11 30 41.77 8.81 3.43 0.01 4.24 NA NA 84.85
1984336 1984 12 01 27.08 -1.32 -7.2 0 4.48 NA NA 68.1
1984337 1984 12 02 24.69 3.65 -1.42 0 2.98 NA NA 66.24
1984338 1984 12 03 16.49 7.4 4.05 0.83 5.91 NA NA 87.09
1984339 1984 12 04 20.23 4.12 2.12 4.97 4.48 NA NA 84.73
1984340 1984 12 05 11.31 7.64 2.67 2.48 4.82 NA NA 86.65
1984341 1984 12 06 23.46 7.48 4.83 0 4.82 NA NA 88.08
1984342 1984 12 07 28.05 6.18 0.85 0 3.74 NA NA 76.79
1984343 1984 12 08 20.23 5.79 2.26 0.73 4.48 NA NA 81.5
1984344 1984 12 09 25.79 6 3.36 1.13 3.32 NA NA 86.03
1984345 1984 12 10 22.3 5.06 0.13 0 4.19 NA NA 82.62
1984346 1984 12 11 15.26 -0.28 -2.5 0 4.7 NA NA 67.3
1984347 1984 12 12 17.45 7.92 -0.48 4.03 3.74 NA NA 82.19
1984348 1984 12 13 24.69 7.14 4.05 4.67 9.08 NA NA 75.05
1984349 1984 12 14 16.48 4.72 -1.2 7.47 7.04 NA NA 83.99
1984350 1984 12 15 25.79 3.5 -0.7 0 1.18 NA NA 75.24
1984351 1984 12 16 22.3 1.88 -2.86 0 2.3 NA NA 82.31
1984352 1984 12 17 13.25 9.41 5.82 0.83 3.18 NA NA 88.27
1984353 1984 12 18 24.69 6.52 -1.2 3.76 4.7 NA NA 79.33
1984354 1984 12 19 18.81 4.02 -2.5 0 2.15 NA NA 83.86
1984355 1984 12 20 21.26 6.13 -5.45 5.1 4.48 NA NA 83.3
1984356 1984 12 21 17.45 -2.5 -7.06 0 2.98 NA NA 71.7
1984357 1984 12 22 29.28 4.69 -0.62 0 2.06 NA NA 80.14
1984358 1984 12 23 18.81 3.21 1.07 0 7.04 NA NA 72.2
1984359 1984 12 24 20.23 -0.33 -3.24 0 2.79 NA NA 77.97
1984360 1984 12 25 24.69 -0.67 -9.74 0 2.3 NA NA 77.78
1984361 1984 12 26 18.81 6.13 0.96 0 6.19 NA NA 84.73
1984362 1984 12 27 18.81 0.06 -7.2 0 2.15 NA NA 87.03
1984363 1984 12 28 21.26 0.37 -5.65 0 3.66 NA NA 76.73
1984364 1984 12 29 12.02 -1.22 -5.07 0.96 6.19 NA NA 72.32
1984365 1984 12 30 25.79 5.06 1.46 0 5.58 NA NA 63.39
1984366 1984 12 31 35.55 -3.7 -9.85 0 0.99 NA NA 52.9
