*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984301 1984 10 27 160.43 29.63 17.36 0 4.69 NA NA 26.71
1984302 1984 10 28 179.85 29.2 18.01 0 2.09 NA NA 28.16
1984303 1984 10 29 135.57 24.92 17.43 0 3.05 NA NA 53.61
1984304 1984 10 30 194.83 26.94 18.42 0 1.85 NA NA 32.75
1984305 1984 10 31 180.53 29.68 19.29 0 2.66 NA NA 36.37
1984306 1984 11 01 129.14 22.28 12.03 0.02 3.77 NA NA 41.54
1984307 1984 11 02 161.72 25.78 12.52 0.02 1.96 NA NA 27.36
1984308 1984 11 03 22.3 19.14 11.68 32.96 5.49 NA NA 77.05
1984309 1984 11 04 100.22 18.8 9.56 0.02 4.11 NA NA 41.15
1984310 1984 11 05 139.43 23.46 15.59 0.02 1.4 NA NA 47.17
1984311 1984 11 06 82.33 17.48 11.27 3.58 1.85 NA NA 51.45
1984312 1984 11 07 108.06 18.99 10.84 6.55 4.6 NA NA 51.45
1984313 1984 11 08 128.65 19.81 9.21 0.02 1.71 NA NA 48.6
1984314 1984 11 09 136.49 28.32 12.52 0.02 3.64 NA NA 19.59
1984315 1984 11 10 44.6 20.12 10.27 7.45 3.22 NA NA 31.48
1984316 1984 11 11 111.98 19.52 12.03 0.01 3.22 NA NA 62.39
1984317 1984 11 12 133.79 20.21 13.31 6.37 2.67 NA NA 39.09
1984318 1984 11 13 139.43 28.89 14.83 0.01 0.99 NA NA 25.38
1984319 1984 11 14 108.8 19.71 9.86 5.76 4.79 NA NA 49.23
1984320 1984 11 15 89.44 18.66 10.73 0.02 4.79 NA NA 49.55
1984321 1984 11 16 70.82 17.48 9.46 0.01 7.35 NA NA 47.33
1984322 1984 11 17 108.8 18.99 11.4 12.29 2.79 NA NA 38.21
1984323 1984 11 18 113.21 17.72 10.18 0.02 4.22 NA NA 50.1
1984324 1984 11 19 128.65 20.86 14.34 0.02 3.22 NA NA 50.97
1984325 1984 11 20 134.04 19.35 11.95 0.01 1.65 NA NA 42.18
1984326 1984 11 21 98.02 19.96 11.68 0.02 6.1 NA NA 40.67
1984327 1984 11 22 116.4 20.21 9.71 0.02 1.71 NA NA 41.78
1984328 1984 11 23 93.12 18.11 8.67 2.24 4.71 NA NA 50.66
1984329 1984 11 24 102.43 17.63 10.37 5.65 5.6 NA NA 45.74
1984330 1984 11 25 110.51 18.66 11.27 0.01 2.48 NA NA 48.36
1984331 1984 11 26 102.43 22.22 13.86 8.02 4.34 NA NA 41.86
1984332 1984 11 27 21.56 18.11 10.37 0.02 5.39 NA NA 69.83
1984333 1984 11 28 70.82 18.43 12.82 11.69 4.99 NA NA 49.47
1984334 1984 11 29 54.64 18.99 12.43 14.96 8.2 NA NA 63.02
1984335 1984 11 30 100.96 20.69 11.5 0.02 2.37 NA NA 35.92
1984336 1984 12 01 92.13 25.77 11.42 0 4.28 NA NA 20.23
1984337 1984 12 02 69.55 18.63 10.14 0 5.67 NA NA 54.66
1984338 1984 12 03 96.13 11.52 5.03 2.41 5.98 NA NA 57.62
1984339 1984 12 04 102.93 15.25 8.43 2.03 2.35 NA NA 49.14
1984340 1984 12 05 84.94 14.97 6.12 0 3.12 NA NA 48.23
1984341 1984 12 06 92.93 15.29 8.22 0 2.92 NA NA 51.28
1984342 1984 12 07 119.71 19.14 11.79 0 1.6 NA NA 42.71
1984343 1984 12 08 118.11 20.51 10.35 0 2.79 NA NA 37.36
1984344 1984 12 09 30.38 14.93 8.35 2.9 5.31 NA NA 62.4
1984345 1984 12 10 60.36 17.02 10.77 0 3.23 NA NA 43.54
1984346 1984 12 11 106.33 17.68 8.87 0.01 2.5 NA NA 40.65
1984347 1984 12 12 110.32 15.11 8.22 0.01 1.6 NA NA 63.8
1984348 1984 12 13 111.12 15.35 5.38 0 4.54 NA NA 52.76
1984349 1984 12 14 122.51 12.81 6.25 0.01 0.82 NA NA 37.77
1984350 1984 12 15 82.54 14.44 6.25 0.01 4.07 NA NA 48.56
1984351 1984 12 16 38.57 17.68 10.69 4.93 4.78 NA NA 67.42
1984352 1984 12 17 71.15 16.68 10.44 11.27 4.33 NA NA 58.12
1984353 1984 12 18 72.75 18.63 10.44 0 0.9 NA NA 46.17
1984354 1984 12 19 87.74 11.2 4.25 9.41 6.4 NA NA 52.84
1984355 1984 12 20 92.13 17.59 9.28 0 3.98 NA NA 46.01
1984356 1984 12 21 122.71 15.25 6.15 0.01 1.99 NA NA 42.71
1984357 1984 12 22 59.16 12.05 5.42 5.44 5.98 NA NA 52.1
1984358 1984 12 23 94.53 12.5 4.25 0 5.4 NA NA 40.66
1984359 1984 12 24 77.94 12.85 8.43 3.94 2.35 NA NA 64.87
1984360 1984 12 25 30.38 18.84 10.52 0 2.87 NA NA 59.6
1984361 1984 12 26 54.96 16.82 8.58 0 4.78 NA NA 52.43
1984362 1984 12 27 86.14 16.53 4.4 1.86 2.87 NA NA 30.03
1984363 1984 12 28 113.72 19.82 7.52 0 1.99 NA NA 29.7
1984364 1984 12 29 84.94 17.68 9.28 0 2.35 NA NA 31.02
1984365 1984 12 30 60.96 16.53 7.52 1.16 5.31 NA NA 54.16
1984366 1984 12 31 116.72 8.1 3.6 0 2.18 NA NA 34.07
