*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984298 1984 10 24 170.95 21.07 12.63 0 0.76 NA NA 38.24
1984299 1984 10 25 98.63 19.77 13.57 0 3.91 NA NA 45.75
1984300 1984 10 26 117.19 18.83 16.21 0.01 0.84 NA NA 65.65
1984301 1984 10 27 145.04 24.55 16.83 0 3.02 NA NA 45.75
1984302 1984 10 28 139.24 18.16 10.22 0 1.26 NA NA 37.78
1984303 1984 10 29 206.15 19.72 12.18 0 3.75 NA NA 29.05
1984304 1984 10 30 198.03 23.06 13.09 0.01 2.1 NA NA 31.1
1984305 1984 10 31 193 26.31 14.29 0 0.49 NA NA 28.14
1984306 1984 11 01 146.5 19.81 9.5 0.01 1.52 NA NA 35.98
1984307 1984 11 02 92.31 22.06 13.17 0.02 1.79 NA NA 45.39
1984308 1984 11 03 88.23 13.14 8.93 0.93 3.31 NA NA 52.44
1984309 1984 11 04 146.5 24.98 12.87 0.02 0.45 NA NA 22.36
1984310 1984 11 05 102.94 12.61 6.86 0.02 2.36 NA NA 54.73
1984311 1984 11 06 127.44 19.35 10.76 0.02 2.36 NA NA 45.39
1984312 1984 11 07 118.18 13.76 7.47 0.02 3.9 NA NA 27.98
1984313 1984 11 08 84.14 15.22 10.03 1.39 4.52 NA NA 46.98
1984314 1984 11 09 64.26 11.09 7.66 6.86 2.26 NA NA 60.74
1984315 1984 11 10 37.03 12.61 7.71 0.01 1.79 NA NA 58.13
1984316 1984 11 11 131.52 16.47 6.63 0.01 2.36 NA NA 45.87
1984317 1984 11 12 61.27 13.54 7.47 0.02 2.45 NA NA 65.1
1984318 1984 11 13 100.21 17.78 12.24 5.26 2.45 NA NA 43.89
1984319 1984 11 14 123.9 15.66 7.71 1.21 3.5 NA NA 36.85
1984320 1984 11 15 97.21 11.04 6.01 0.01 1.69 NA NA 52.2
1984321 1984 11 16 59.91 17.09 7.98 2.77 3.38 NA NA 57.5
1984322 1984 11 17 28.59 11.64 4.19 12.19 3.18 NA NA 56
1984323 1984 11 18 71.07 13.58 5.16 0.02 4.06 NA NA 53.15
1984324 1984 11 19 109.47 17.27 8.38 0.02 1.62 NA NA 30.44
1984325 1984 11 20 104.29 13.21 7.85 0.01 0.94 NA NA 49.59
1984326 1984 11 21 107.02 17.78 8.93 0.02 3.38 NA NA 40.88
1984327 1984 11 22 33.22 12.79 8.38 4.72 4.87 NA NA 55.21
1984328 1984 11 23 110.01 18.31 10.93 0.02 1.08 NA NA 38.75
1984329 1984 11 24 77.34 7 2.98 2.84 2.65 NA NA 62.17
1984330 1984 11 25 95.85 12.26 8.23 1.88 3.63 NA NA 62.41
1984331 1984 11 26 121.72 16.52 7.2 0.02 2.94 NA NA 34.55
1984332 1984 11 27 89.86 13.93 9.78 0.02 1.9 NA NA 64.31
1984333 1984 11 28 66.99 13.76 9.5 36.73 4.12 NA NA 76.73
1984334 1984 11 29 93.95 14.8 9.15 2.02 1.62 NA NA 59.24
1984335 1984 11 30 141.6 18.42 8.15 0.02 1.62 NA NA 38.82
1984336 1984 12 01 23.64 11.14 4.31 2.88 1.47 NA NA 64.16
1984337 1984 12 02 24.5 12.9 9.87 41.1 4.2 NA NA 89.31
1984338 1984 12 03 79.94 10.53 5.4 1.23 2.78 NA NA 64.66
1984339 1984 12 04 111.74 12.94 7.11 0.02 0.29 NA NA 51.3
1984340 1984 12 05 87.03 12.05 9.07 0.02 3.14 NA NA 75.17
1984341 1984 12 06 97.34 14.44 5.4 0.02 1.75 NA NA 40.29
1984342 1984 12 07 44.48 14.44 11.78 0.02 3.14 NA NA 73.39
1984343 1984 12 08 62.11 14.21 8.1 20.74 2.6 NA NA 77.59
1984344 1984 12 09 78.86 11.97 7.79 0.02 4.14 NA NA 41.64
1984345 1984 12 10 97.35 10.17 2.42 0.02 1.39 NA NA 55.06
1984346 1984 12 11 82.95 16.42 11.71 0.02 4.46 NA NA 56.49
1984347 1984 12 12 15.9 9.88 7.15 9.57 3.57 NA NA 77.51
1984348 1984 12 13 104.87 12.12 4.62 0.02 2.07 NA NA 40.79
1984349 1984 12 14 68.12 10.28 4.25 1 2.78 NA NA 54.35
1984350 1984 12 15 35.24 10.17 5.54 6.69 5.78 NA NA 81.71
1984351 1984 12 16 59.53 1.3 -1.29 0.02 4 NA NA 41.21
1984352 1984 12 17 55.66 7.62 7.15 14.46 3.87 NA NA 63.59
1984353 1984 12 18 105.94 12.9 7.79 0.02 4.99 NA NA 46.11
1984354 1984 12 19 47.49 12.94 6.43 4.04 4.78 NA NA 58.33
1984355 1984 12 20 94.12 14.86 5.79 0.02 2.6 NA NA 37.16
1984356 1984 12 21 55.66 8.8 1.89 0.02 2.6 NA NA 54.07
1984357 1984 12 22 71.99 11.46 3.67 0.02 3.46 NA NA 61.81
1984358 1984 12 23 104.87 14.71 7.45 0.02 1.6 NA NA 46.68
1984359 1984 12 24 103.36 14.86 7.56 0.02 0.91 NA NA 51.09
1984360 1984 12 25 97.34 12.43 7.63 0.02 2.78 NA NA 63.23
1984361 1984 12 26 13.97 12.31 8.77 17.37 1.68 NA NA 82.77
1984362 1984 12 27 106.8 12.9 6.56 0.02 0.2 NA NA 41.07
1984363 1984 12 28 89.18 11.84 8.1 9.21 0.29 NA NA 61.32
1984364 1984 12 29 56.52 1.37 3.05 1.23 6.1 NA NA 54
1984365 1984 12 30 89.18 12.31 3.51 0.02 2.78 NA NA 51.44
1984366 1984 12 31 79.94 11.65 9.22 5.44 1.6 NA NA 75.88
