*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984301 1984 10 27 182.46 33.77 17.64 0.02 2.41 NA NA 16.48
1984302 1984 10 28 127.49 19.12 9.73 0.02 0.26 NA NA 43.45
1984303 1984 10 29 153.94 19.19 10.27 0.02 1.42 NA NA 40.32
1984304 1984 10 30 191.68 16.79 6.35 0.02 6.04 NA NA 32.14
1984305 1984 10 31 31.5 14.59 9.73 7.19 2.83 NA NA 80.52
1984306 1984 11 01 114.31 6.19 0.48 0 2.46 NA NA 23.8
1984307 1984 11 02 56.27 7.52 1.64 0 1.2 NA NA 47.4
1984308 1984 11 03 68.15 10.91 7.87 0 1.97 NA NA 76.32
1984309 1984 11 04 87.37 17.08 8.31 0 1.97 NA NA 49.05
1984310 1984 11 05 93.31 13.22 3.88 0 2.35 NA NA 42.99
1984311 1984 11 06 45.96 6.19 1.7 0 1.49 NA NA 70.16
1984312 1984 11 07 29.52 6.16 1.44 0 2.76 NA NA 85.5
1984313 1984 11 08 60.43 9.93 3.91 1.19 2.13 NA NA 60.89
1984314 1984 11 09 47.15 15.91 2.75 2.64 2.06 NA NA 61.9
1984315 1984 11 10 25.95 11.79 6.59 13.08 2.35 NA NA 72.55
1984316 1984 11 11 67.16 1.31 -2.94 0 4 NA NA 29.58
1984317 1984 11 12 76.47 11.6 2.18 0 3.17 NA NA 37.02
1984318 1984 11 13 40.42 6.35 1.38 0.47 1.69 NA NA 84.58
1984319 1984 11 14 72.12 8.28 1.91 2.18 3.39 NA NA 48.77
1984320 1984 11 15 116.69 13.38 5.34 0 2.66 NA NA 47.12
1984321 1984 11 16 37.64 2.74 -6.19 1.91 3.05 NA NA 83.66
1984322 1984 11 17 31.9 -3.56 -6.16 9.8 6.89 NA NA 58.5
1984323 1984 11 18 123.62 22.46 12.69 0 3.27 NA NA 45.28
1984324 1984 11 19 45.96 -0.9 -4.7 0 2.46 NA NA 64.56
1984325 1984 11 20 70.53 8.09 3.76 4.46 2.66 NA NA 52.54
1984326 1984 11 21 100.45 10.27 -2.08 0 2.23 NA NA 27.84
1984327 1984 11 22 19.42 3.75 -2.88 2.11 3.83 NA NA 77.14
1984328 1984 11 23 122.44 14.8 1.91 0 1.58 NA NA 37.02
1984329 1984 11 24 31.9 14.39 11.56 26.79 4.8 NA NA 76.96
1984330 1984 11 25 83.21 13.44 5.07 4.46 2.83 NA NA 53.36
1984331 1984 11 26 82.42 8.72 -0.47 1.19 1.97 NA NA 42.35
1984332 1984 11 27 19.42 0.74 -4.61 6.86 2.76 NA NA 78.98
1984333 1984 11 28 88.16 11.57 0.48 0 2.76 NA NA 29.77
1984334 1984 11 29 88.16 3.53 -3.3 0 4.59 NA NA 31.79
1984335 1984 11 30 29.52 15.44 5.52 0 2.76 NA NA 48.96
1984336 1984 12 01 17.35 8.76 5.69 2.78 5.99 NA NA 88.1
1984337 1984 12 02 75.1 8.76 0.5 0 3.53 NA NA 42.91
1984338 1984 12 03 48.12 -1.21 -6.8 0.25 2.05 NA NA 46.32
1984339 1984 12 04 78.49 5.64 -2.58 0 3.04 NA NA 48.24
1984340 1984 12 05 80.79 8.46 -0.99 0 1.51 NA NA 56.89
1984341 1984 12 06 53 5.4 -1.23 0 4.88 NA NA 52.09
1984342 1984 12 07 18.71 1.91 0.39 9.07 1.75 NA NA 81.28
1984343 1984 12 08 76.18 7.42 1.29 0 4.46 NA NA 56.81
1984344 1984 12 09 27.38 5.07 -2.2 0.69 3.9 NA NA 81.71
1984345 1984 12 10 30.64 2.38 -2.58 0 6.45 NA NA 38.37
1984346 1984 12 11 34.16 3.89 -0.71 3.6 2.21 NA NA 81.28
1984347 1984 12 12 13.83 0.54 -3.45 11.71 5 NA NA 71.84
1984348 1984 12 13 57.2 7.95 4.96 0 5.52 NA NA 72.98
1984349 1984 12 14 21.01 4.6 0.74 8.55 1.19 NA NA 82.24
1984350 1984 12 15 52.19 7.15 3.51 5.21 1.94 NA NA 65.11
1984351 1984 12 16 27.38 2.21 -4.83 3.43 1.41 NA NA 59.52
1984352 1984 12 17 64.66 4.73 -1.47 0 1.26 NA NA 50.95
1984353 1984 12 18 21.69 11.21 4.93 9.94 2.05 NA NA 71.93
1984354 1984 12 19 73.88 3.15 -4.21 0 3.82 NA NA 37.67
1984355 1984 12 20 26.57 1.27 -1.34 2.97 1.32 NA NA 77.34
1984356 1984 12 21 4.74 4.97 3.37 6.54 3.61 NA NA 91.94
1984357 1984 12 22 57.2 8.05 1.29 0 5.91 NA NA 47.54
1984358 1984 12 23 68.45 -4.3 -12.23 0 2.53 NA NA 31.29
1984359 1984 12 24 76.18 13.69 0.01 0 1.41 NA NA 49.64
1984360 1984 12 25 21.69 8.36 2.64 11.63 4.88 NA NA 89.49
1984361 1984 12 26 25.21 5.37 -1.65 14.81 3.42 NA NA 81.8
1984362 1984 12 27 34.16 5.27 -3.34 0.25 2.21 NA NA 57.94
1984363 1984 12 28 54.9 13.76 7 0 3.42 NA NA 72.89
1984364 1984 12 29 26.57 6.24 2.16 6 4.24 NA NA 91.85
1984365 1984 12 30 50.7 8.42 3.4 0.32 4.67 NA NA 75.77
1984366 1984 12 31 25.21 2.28 -0.71 11.82 2.53 NA NA 85.04
