*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 34.52 4.87 1.1 2.32 3.11 NA NA 73.73
1983322 1983 11 18 29.02 9.29 1.56 1.98 2.37 NA NA 74.93
1983323 1983 11 19 27.7 10.1 6.5 1.53 3.54 NA NA 83.67
1983324 1983 11 20 58.25 10.1 3.97 0 3.54 NA NA 60.41
1983325 1983 11 21 27.7 7.3 2.19 0.42 3.54 NA NA 79.42
1983326 1983 11 22 22.2 8.14 0.01 1.27 3.11 NA NA 89.61
1983327 1983 11 23 39.79 3.39 1.1 0 1.81 NA NA 85.6
1983328 1983 11 24 49.46 4.78 1.1 0 1.74 NA NA 85.2
1983329 1983 11 25 31.66 3.85 1.65 0 1.07 NA NA 80.39
1983330 1983 11 26 48.36 4.78 -0.19 0 1.1 NA NA 70.44
1983331 1983 11 27 69.46 4.18 -1.57 0 2.92 NA NA 51.03
1983332 1983 11 28 39.79 1.19 -1.24 3 2.3 NA NA 55.28
1983333 1983 11 29 59.36 11.01 3.13 0.5 2.37 NA NA 76.62
1983334 1983 11 30 74.52 12.33 3.55 0 2.37 NA NA 59.69
1983335 1983 12 01 21.23 12.38 5.53 2.53 7.67 NA NA 83.46
1983336 1983 12 02 21.54 12.29 7.81 4.61 4.48 NA NA 82.88
1983337 1983 12 03 12.92 8.44 4.84 3.01 2.48 NA NA 85.76
1983338 1983 12 04 21.23 4.77 1.38 0.89 2.6 NA NA 81.42
1983339 1983 12 05 44.76 4.25 -1.05 0 2.28 NA NA 66.61
1983340 1983 12 06 25.38 10.52 5.72 0.98 3.42 NA NA 80.52
1983341 1983 12 07 44.61 9.02 0.62 0.59 4.57 NA NA 87.22
1983342 1983 12 08 23.54 5.72 1.5 3.38 0.74 NA NA 87.29
1983343 1983 12 09 29.38 8.06 1.29 1.08 4.83 NA NA 87.67
1983344 1983 12 10 64.45 7.66 0.02 0 3.94 NA NA 60.49
1983345 1983 12 11 35.54 9.02 2.68 0 4.83 NA NA 73.89
1983346 1983 12 12 16 9.61 -1.26 19 3.81 NA NA 91.44
1983347 1983 12 13 35.54 9.02 2.47 1.79 4.93 NA NA 88.44
1983348 1983 12 14 22.61 8.92 0.35 0.89 1.59 NA NA 90.73
1983349 1983 12 15 44.76 7.06 2.47 0.59 5.97 NA NA 72.87
1983350 1983 12 16 35.54 4.13 -2.38 0.98 2.19 NA NA 83.84
1983351 1983 12 17 66.14 6.44 1.53 0 1.17 NA NA 82.5
1983352 1983 12 18 29.38 3.86 -1.8 0 1.39 NA NA 62.21
1983353 1983 12 19 50.76 4.13 -0.11 0 3.94 NA NA 63.17
1983354 1983 12 20 64.45 6.37 -0.8 0 2.28 NA NA 77.84
1983355 1983 12 21 53.23 5.72 -1.92 0 0.99 NA NA 62.14
1983356 1983 12 22 44.61 3.48 -0.68 0 3.81 NA NA 69.74
1983357 1983 12 23 29.38 2.17 -2.99 0 3.42 NA NA 67.82
1983358 1983 12 24 31.07 5.89 0.02 0 2.48 NA NA 62.02
1983359 1983 12 25 22.62 7.92 2.47 0 2.06 NA NA 69.04
1983360 1983 12 26 36.61 8.9 1.5 0 1.68 NA NA 82.95
1983361 1983 12 27 28.15 5.41 1.96 0.98 3.53 NA NA 86.78
1983362 1983 12 28 26.15 6.37 3.81 0 2.19 NA NA 83.46
1983363 1983 12 29 49.07 10.11 3.2 0 2.81 NA NA 73.89
1983364 1983 12 30 33.54 7.66 6.02 0 1.5 NA NA 85.05
1983365 1983 12 31 61.22 7.35 -1.41 0 3.81 NA NA 43.57
1984001 1984 01 01 50.28 9.7 5.09 1.37 4.73 NA NA 76.86
1984002 1984 01 02 63.59 7.62 -0.34 0 3.9 NA NA 60.26
1984003 1984 01 03 35.12 5.84 2.83 1.05 2.7 NA NA 71.25
1984004 1984 01 04 60.83 5.14 1.13 0.59 4.85 NA NA 47.25
1984005 1984 01 05 12.86 4.5 -0.63 3.77 2.09 NA NA 82.23
1984006 1984 01 06 43.85 2.93 -1.51 0 1.69 NA NA 44.72
1984007 1984 01 07 35.13 4.61 -3.22 0 2.29 NA NA 47.25
1984008 1984 01 08 63.13 4.5 -0.93 0 1.01 NA NA 47.82
1984009 1984 01 09 67.49 5.44 -4.04 0 4.09 NA NA 51.56
1984010 1984 01 10 49.59 3.84 -3.22 0.98 4.59 NA NA 66.2
1984011 1984 01 11 47.06 0.82 -2.78 0 3.05 NA NA 73.04
1984012 1984 01 12 23.88 2.29 -3.54 0 1.85 NA NA 52.45
1984013 1984 01 13 39.03 4.26 -5.89 0 2.74 NA NA 71.57
1984014 1984 01 14 33.06 4.02 -0.34 0 4.73 NA NA 57.17
1984015 1984 01 15 51.88 6.34 -0.72 0 2.29 NA NA 59.61
1984016 1984 01 16 47.06 10.79 1.92 0.65 1.94 NA NA 77.92
1984017 1984 01 17 83.33 2.02 0.04 0 2.83 NA NA 83.13
1984018 1984 01 18 67.49 2.9 -3.77 1.05 2.7 NA NA 41.63
1984019 1984 01 19 87.23 2.8 -3.6 0 1.69 NA NA 37.24
1984020 1984 01 20 41.33 0.26 -6.03 0 2.74 NA NA 54.08
1984021 1984 01 21 33.06 -3.2 -5.92 0.98 4.34 NA NA 66.37
1984022 1984 01 22 63.59 2.37 -5.92 0 3.56 NA NA 42.36
1984023 1984 01 23 75.07 3.33 -3.22 0 4.2 NA NA 55.22
1984024 1984 01 24 26.17 2.24 -3.6 0 2.29 NA NA 68.48
1984025 1984 01 25 86.31 2.37 -3.36 0 5.33 NA NA 78.9
1984026 1984 01 26 19.75 0.18 -6.06 0 2.29 NA NA 83.29
1984027 1984 01 27 51.88 -0.72 -6.24 0.4 3.9 NA NA 80.2
1984028 1984 01 28 64.97 -2.19 -6 0 2.7 NA NA 73.61
1984029 1984 01 29 22.96 -3.6 -5.24 3.16 2.83 NA NA 64.09
1984030 1984 01 30 39.03 -0.08 -4.8 0 2.62 NA NA 59.29
1984031 1984 01 31 21.81 0.18 -2.07 0 2.62 NA NA 54.49
1984032 1984 02 01 52.99 3.31 -4.21 0 2.43 NA NA 49.29
1984033 1984 02 02 81.29 3.28 -4.16 0 1.85 NA NA 69.47
1984034 1984 02 03 90.92 7.11 -1.15 0 2.09 NA NA 40.74
1984035 1984 02 04 79.48 9.62 2.92 6.04 5.04 NA NA 58.39
1984036 1984 02 05 79.48 10.12 2.6 0 3.15 NA NA 57.23
1984037 1984 02 06 77.98 7.86 1.61 1.29 5.04 NA NA 60.72
1984038 1984 02 07 87.91 6.87 -0.65 1.34 2.84 NA NA 56.06
1984039 1984 02 08 53.89 4.08 -2.08 1.31 3.81 NA NA 75.7
1984040 1984 02 09 50.28 7.22 -2.83 0.99 0.93 NA NA 64.41
1984041 1984 02 10 59.31 11.08 1.61 0 2.68 NA NA 55.45
1984042 1984 02 11 26.49 11.32 8.63 0 2.5 NA NA 75.84
1984043 1984 02 12 46.37 14.23 8.71 0.78 6.19 NA NA 72.01
1984044 1984 02 13 133.67 18.78 8.1 0 4.07 NA NA 48.88
1984045 1984 02 14 48.17 15 9.22 2.63 7.73 NA NA 71.05
1984046 1984 02 15 71.35 12.74 4.56 1.64 5.52 NA NA 82.68
1984047 1984 02 16 75.27 14.15 6.72 0.43 3.15 NA NA 63.73
1984048 1984 02 17 56.6 11.94 6.19 7.12 5.26 NA NA 77.14
1984049 1984 02 18 79.78 11.8 1.35 0 0.3 NA NA 55.17
1984050 1984 02 19 100.86 8.93 3.05 1.29 4.38 NA NA 45.73
1984051 1984 02 20 26.5 11.51 2.14 1.29 5.81 NA NA 84.53
1984052 1984 02 21 39.14 11.78 6.72 0 6.91 NA NA 71.53
1984053 1984 02 22 115.31 15.91 4.33 0 1.63 NA NA 59.96
1984054 1984 02 23 50.58 12.6 6.42 6.72 4.07 NA NA 70.09
1984055 1984 02 24 32.21 10.63 7.01 9.47 5.81 NA NA 78.3
1984056 1984 02 25 89.42 10.15 4.32 0.78 4.76 NA NA 66.46
1984057 1984 02 26 60.82 11.99 6.42 4.52 7.89 NA NA 57.23
1984058 1984 02 27 50.58 13.32 7.14 0 3.81 NA NA 72.83
1984059 1984 02 28 56.6 11.3 6.72 5.2 5.55 NA NA 86.24
1984060 1984 02 29 60.82 8.63 4.01 0 4.38 NA NA 64.41
1984061 1984 03 01 105.56 10.17 -0.41 0 1.73 NA NA 44.8
1984062 1984 03 02 124.24 7.69 0.35 0 3.26 NA NA 32.76
1984063 1984 03 03 134.39 11.92 -0.95 0 1.14 NA NA 41.72
1984064 1984 03 04 114.09 14.44 2.94 0 1.93 NA NA 43.82
1984065 1984 03 05 126.27 12.59 2.94 0 2.28 NA NA 45.5
1984066 1984 03 06 118.55 12.45 4.64 1.18 3.1 NA NA 56.41
1984067 1984 03 07 95.82 13.47 6.18 0.99 3.19 NA NA 56.97
1984068 1984 03 08 82.42 13.72 4.64 0 3.77 NA NA 50.68
1984069 1984 03 09 158.75 14.44 2.94 0 2.85 NA NA 39.97
1984070 1984 03 10 151.44 15.89 4.13 0 1.54 NA NA 59.21
1984071 1984 03 11 65.77 15.95 7.88 3.26 3.55 NA NA 65.44
1984072 1984 03 12 148.19 18.21 7.46 0 2.64 NA NA 46.62
1984073 1984 03 13 97.04 17.72 7.1 0 4.64 NA NA 53.05
1984074 1984 03 14 59.68 12.94 6.32 10.12 5.89 NA NA 68.45
1984075 1984 03 15 106.37 17.05 6.56 0 2.36 NA NA 56.41
1984076 1984 03 16 155.9 15.98 1.67 1.29 2.21 NA NA 42.14
1984077 1984 03 17 163.62 13.18 7.88 1.45 6.06 NA NA 45.71
1984078 1984 03 18 106.37 19.23 9.14 0 1.83 NA NA 50.54
1984079 1984 03 19 47.5 14.23 7.48 10.13 5.89 NA NA 78.04
1984080 1984 03 20 54 13.18 4.04 1.18 2.93 NA NA 51.1
1984081 1984 03 21 54.81 12.02 6.92 3.82 3.48 NA NA 68.1
1984082 1984 03 22 153.88 16.43 5.83 0 2.71 NA NA 67.96
1984083 1984 03 23 148.6 15.6 2.27 5.07 2.09 NA NA 55.43
1984084 1984 03 24 213.15 13.56 0.35 0 2.36 NA NA 31.15
1984085 1984 03 25 95.82 15.2 4.93 0.24 5.1 NA NA 48.93
1984086 1984 03 26 47.5 15.01 6.43 2.99 6.15 NA NA 59.63
1984087 1984 03 27 49.94 13.56 9.29 1.76 5.44 NA NA 77.97
1984088 1984 03 28 25.98 13.31 8.17 15.33 2.64 NA NA 72.3
1984089 1984 03 29 166.46 21.95 6.39 0 3.55 NA NA 44.73
1984090 1984 03 30 94.19 15.98 8.87 1.29 3.91 NA NA 59.14
1984091 1984 03 31 83.23 13.37 3.93 7.89 3.82 NA NA 76.71
1984092 1984 04 01 167.16 13.51 2.95 0 1.25 NA NA 51.76
1984093 1984 04 02 218.57 14.15 3.47 0 3.24 NA NA 29
1984094 1984 04 03 239.22 14.59 -1.24 0 3.71 NA NA 30.09
1984095 1984 04 04 193.59 10.25 -0.12 0.61 1.91 NA NA 52.1
1984096 1984 04 05 128.74 9.96 -0.42 7.61 4.36 NA NA 59.71
1984097 1984 04 06 144.11 8.76 2.17 3.07 6.05 NA NA 55.87
1984098 1984 04 07 176.29 8.81 1.6 0.55 3.71 NA NA 38.96
1984099 1984 04 08 153.71 8.76 -0.28 0 2.98 NA NA 39.13
1984100 1984 04 09 144.11 11.83 2.55 6.84 5.01 NA NA 56.45
1984101 1984 04 10 176.29 9.57 2.73 1.78 4.93 NA NA 55.86
1984102 1984 04 11 171.49 13.47 0.63 1.26 1.96 NA NA 31.26
1984103 1984 04 12 132.58 12.17 5.59 1.64 3.67 NA NA 56.95
1984104 1984 04 13 185.42 16.76 1.86 0 1.28 NA NA 36.78
1984105 1984 04 14 180.61 14.25 5.93 1.12 5.38 NA NA 50.26
1984106 1984 04 15 184.94 17.8 5.72 0 2.98 NA NA 38.88
1984107 1984 04 16 214.72 17.49 5.59 1.26 1.66 NA NA 44.99
1984108 1984 04 17 77.82 14.66 7.8 14.69 6.36 NA NA 77.79
1984109 1984 04 18 116.73 16.83 9.01 0 1.96 NA NA 48
1984110 1984 04 19 181.09 16.8 6.44 0 3.46 NA NA 35.19
1984111 1984 04 20 127.78 13.64 2.66 5.59 5.76 NA NA 76.28
1984112 1984 04 21 187.34 12.39 1.86 8.4 3.09 NA NA 39.38
1984113 1984 04 22 244.98 15.95 1.89 0 3.6 NA NA 33.86
1984114 1984 04 23 185.42 15.63 2.55 0 1.66 NA NA 37.04
1984115 1984 04 24 158.04 11.64 2.73 2.48 3.09 NA NA 58.79
1984116 1984 04 25 121.53 13.42 2.66 5.06 1.96 NA NA 38.12
1984117 1984 04 26 188.78 14.42 5.93 0 2.79 NA NA 36.53
1984118 1984 04 27 266.6 15.22 3.09 0 4.04 NA NA 26.32
1984119 1984 04 28 200.31 14.93 7.13 1.78 4.36 NA NA 59.55
1984120 1984 04 29 213.28 19.83 5.72 0 1.85 NA NA 48
1984121 1984 04 30 178.21 17.73 4.52 0 2.32 NA NA 47.25
1984122 1984 05 01 283.4 18.68 6.01 0 3.54 NA NA 40.96
1984123 1984 05 02 112.05 10.73 6.33 3.1 4.3 NA NA 51.37
1984124 1984 05 03 119.67 16.33 4.95 0 3.07 NA NA 45.32
1984125 1984 05 04 99 9.73 6.01 12.29 2.78 NA NA 81.03
1984126 1984 05 05 141.43 11.16 7.31 10.5 1.89 NA NA 63.4
1984127 1984 05 06 203.98 16.83 4.5 1.42 2.38 NA NA 50.11
1984128 1984 05 07 179.5 15.88 1.99 0 2.67 NA NA 34.54
1984129 1984 05 08 249.67 17.04 2.09 0 2.87 NA NA 33.29
1984130 1984 05 09 209.42 20.53 10.77 0 3.32 NA NA 48.34
1984131 1984 05 10 276.33 25.42 9.39 0 2.67 NA NA 44.36
1984132 1984 05 11 219.21 20.79 9.23 0 1.41 NA NA 44.51
1984133 1984 05 12 167.54 17.94 8.31 0 1.99 NA NA 50.41
1984134 1984 05 13 203.98 20.01 11.91 3.74 1.89 NA NA 69.37
1984135 1984 05 14 189.3 18.4 10.87 3.77 2.67 NA NA 53.29
1984136 1984 05 15 120.22 18.23 8.55 0.45 4.44 NA NA 62.51
1984137 1984 05 16 215.41 19.63 5.35 0 1.31 NA NA 40.96
1984138 1984 05 17 122.39 18.87 10.03 5.87 0.91 NA NA 54.98
1984139 1984 05 18 244.23 20.79 8.25 0 3.06 NA NA 38.9
1984140 1984 05 19 232.81 20.58 10.59 0 1.89 NA NA 51.37
1984141 1984 05 20 170.8 22.05 10.25 0 2.96 NA NA 61.11
1984142 1984 05 21 272.52 22.81 10.03 0 3.23 NA NA 48.71
1984143 1984 05 22 243.14 19.77 12.62 0 2.38 NA NA 52.03
1984144 1984 05 23 289.93 21.05 6.4 0 3.18 NA NA 34.54
1984145 1984 05 24 224.65 17.04 5.61 0 2.67 NA NA 45.17
1984146 1984 05 25 127.29 15.67 6.35 0 3.18 NA NA 45.32
1984147 1984 05 26 178.42 15.36 3.23 0.74 2.67 NA NA 42.66
1984148 1984 05 27 181.68 11.63 2.88 1.58 1.99 NA NA 40.82
1984149 1984 05 28 287.21 16.54 6.19 0 4.67 NA NA 32.26
1984150 1984 05 29 229.55 14.95 6.93 1.62 3.32 NA NA 36.68
1984151 1984 05 30 160.46 16.16 6.33 0.58 2.57 NA NA 45.39
1984152 1984 05 31 168.62 19.63 9.08 1.42 1.99 NA NA 52.77
1984153 1984 06 01 202.57 15.91 8.33 1.14 3.2 NA NA 41.38
1984154 1984 06 02 184.67 18.59 7.17 0 2.05 NA NA 46.52
1984155 1984 06 03 261.33 19.44 5.98 0 1.98 NA NA 36.81
1984156 1984 06 04 237.82 17.06 6.6 0 1.77 NA NA 48.2
1984157 1984 06 05 239.51 19.88 7.34 0 2.65 NA NA 39.55
1984158 1984 06 06 139.9 20.49 10.24 0.31 3.2 NA NA 54.6
1984159 1984 06 07 278.68 21.58 9.17 0 3.68 NA NA 43.91
1984160 1984 06 08 176.27 22.02 12 2.54 2.33 NA NA 63.68
1984161 1984 06 09 197.54 21.34 9.91 0.57 2.82 NA NA 59.6
1984162 1984 06 10 200.33 18.03 9.32 0 5.4 NA NA 38.08
1984163 1984 06 11 202.58 21.02 10.99 0 4.08 NA NA 39.55
1984164 1984 06 12 297.7 24.7 10.48 0 1.48 NA NA 40.54
1984165 1984 06 13 247.9 24.79 11.05 0 2.72 NA NA 39.9
1984166 1984 06 14 249.58 26.5 15.1 0 1.67 NA NA 45.74
1984167 1984 06 15 232.79 24.7 15.18 3.72 1.85 NA NA 50.24
1984168 1984 06 16 292.67 25.01 9.91 0 1.33 NA NA 53.2
1984169 1984 06 17 245.66 24.99 14.04 0 0.5 NA NA 58.54
1984170 1984 06 18 250.7 25.57 11.93 0 1.23 NA NA 25.28
1984171 1984 06 19 348.62 24.53 10.59 0 1.77 NA NA 39.76
1984172 1984 06 20 332.4 26.43 11.98 0 1.23 NA NA 36.6
1984173 1984 06 21 287.07 27.01 16.2 0 1.77 NA NA 32.24
1984174 1984 06 22 232.79 23.46 11.93 1.14 2.26 NA NA 45.46
1984175 1984 06 23 223.28 18.76 11.98 4.23 2.33 NA NA 55.31
1984176 1984 06 24 261.33 21.58 7.94 0 1.85 NA NA 35.61
1984177 1984 06 25 288.19 22.12 7.34 0 2.26 NA NA 32.03
1984178 1984 06 26 41.97 15.79 9.32 17.46 2.26 NA NA 76.55
1984179 1984 06 27 175.71 18.2 7.94 3.76 2.26 NA NA 54.6
1984180 1984 06 28 169 16.96 8.99 1.88 4.2 NA NA 54.6
1984181 1984 06 29 208.17 17.81 7.41 0 2.43 NA NA 42.58
1984182 1984 06 30 217.68 18.15 7.41 0 3.42 NA NA 44.19
1984183 1984 07 01 245.67 19.73 10.42 0 3.23 NA NA 24.89
1984184 1984 07 02 207.42 19.73 11.74 0 4.7 NA NA 38.54
1984185 1984 07 03 70.58 18.55 11.67 7.69 2.17 NA NA 77.67
1984186 1984 07 04 254.29 20.59 11.39 0 1.2 NA NA 48.8
1984187 1984 07 05 92.13 15.9 11.74 6.07 4.09 NA NA 72.3
1984188 1984 07 06 144.93 17.43 10.82 2.48 2.79 NA NA 56.49
1984189 1984 07 07 247.29 23.05 11.39 0 3.51 NA NA 46.15
1984190 1984 07 08 258.07 24.77 13.72 0 2.55 NA NA 47.39
1984191 1984 07 09 269.92 25.06 11.46 0 1.39 NA NA 53.68
1984192 1984 07 10 140.08 24.55 13.22 0.8 3.71 NA NA 52.94
1984193 1984 07 11 144.93 22.01 14.46 5.01 4.59 NA NA 39.29
1984194 1984 07 12 279.62 25.81 12.79 0 2.17 NA NA 35.56
1984195 1984 07 13 232.2 22.81 11.74 0 2.17 NA NA 38.63
1984196 1984 07 14 202.57 21.42 11.94 3.38 2.97 NA NA 37.88
1984197 1984 07 15 109.37 21.1 13.99 0 3.37 NA NA 65.35
1984198 1984 07 16 176.72 22.3 11.15 0 2.84 NA NA 56.83
1984199 1984 07 17 203.12 23.43 12.66 0 3.16 NA NA 43.67
1984200 1984 07 18 203.11 26.24 12.13 0 1.28 NA NA 34.98
1984201 1984 07 19 301.71 25.11 10.76 0 1.99 NA NA 24.81
1984202 1984 07 20 179.95 17.56 10.36 5.01 4.95 NA NA 55.67
1984203 1984 07 21 167.02 19.68 10.76 4.74 2.55 NA NA 48.3
1984204 1984 07 22 167.02 17.53 12.41 16.97 1.99 NA NA 73.7
1984205 1984 07 23 168.64 17 9.13 0.55 2.08 NA NA 46.4
1984206 1984 07 24 121.22 18.93 10.65 0 4.64 NA NA 55.83
1984207 1984 07 25 234.9 24.44 11.85 0 2.26 NA NA 32.83
1984208 1984 07 26 343.73 25.11 10.87 0 3.16 NA NA 19.27
1984209 1984 07 27 185.87 22.78 10.82 0 4.23 NA NA 52.44
1984210 1984 07 28 217.12 23.24 17.57 3.8 1.2 NA NA 70.81
1984211 1984 07 29 247.83 27.34 13.6 0 1.99 NA NA 34.65
1984212 1984 07 30 268.84 25.36 11.46 0 3.57 NA NA 44.83
1984213 1984 07 31 344.81 26.94 11.67 0 3.37 NA NA 17.69
1984214 1984 08 01 109.94 24.66 14.96 0 1.73 NA NA 41.99
1984215 1984 08 02 260.42 24.15 10.78 0 1.84 NA NA 37.08
1984216 1984 08 03 135.49 17.38 11.18 6.45 2.14 NA NA 76.67
1984217 1984 08 04 268.75 22.56 9.67 0 2.88 NA NA 22.27
1984218 1984 08 05 78.29 18.42 10.96 1.51 2.24 NA NA 60.02
1984219 1984 08 06 172.69 18.42 11.93 8.31 2.88 NA NA 38
1984220 1984 08 07 234.33 23.19 8.49 0 2.24 NA NA 28.1
1984221 1984 08 08 94.95 18.42 10.16 3.36 6.36 NA NA 47.59
1984222 1984 08 09 148.81 19.97 12.2 4.52 3.7 NA NA 64.09
1984223 1984 08 10 182.13 23.14 10.96 0 2.57 NA NA 39.15
1984224 1984 08 11 48.86 18.96 13.3 20.09 2.99 NA NA 81.12
1984225 1984 08 12 98.84 18.66 12.2 10.83 3.34 NA NA 78.82
1984226 1984 08 13 121.6 19.78 8.75 0 1.84 NA NA 51.27
1984227 1984 08 14 149.37 19.97 9.97 4.17 3.5 NA NA 31.63
1984228 1984 08 15 54.97 19.4 13.16 22.09 0.61 NA NA 51.27
1984229 1984 08 16 174.35 19.13 11.34 8.27 1.92 NA NA 56.72
1984230 1984 08 17 196.56 20.33 13.3 1.87 4.49 NA NA 58.41
1984231 1984 08 18 234.32 23.55 9.01 0 1.29 NA NA 34.62
1984232 1984 08 19 222.66 25.59 13.07 0 2.34 NA NA 29.41
1984233 1984 08 20 116.05 18.42 11.56 0 1.16 NA NA 32.55
1984234 1984 08 21 148.81 20.9 9.81 0 2.45 NA NA 32.25
1984235 1984 08 22 94.95 15.47 10.78 7.64 4.05 NA NA 71.3
1984236 1984 08 23 150.48 25.81 14.89 0.01 0.3 NA NA 49.82
1984237 1984 08 24 279.3 27.53 15.92 0 0.7 NA NA 42.6
1984238 1984 08 25 179.35 21.45 13.3 0 2.06 NA NA 48.51
1984239 1984 08 26 169.91 20.63 13.02 0 3.5 NA NA 54.04
1984240 1984 08 27 186.01 22.43 15.36 1.4 1.29 NA NA 52.81
1984241 1984 08 28 189.35 25.26 15.48 2.17 2.66 NA NA 33.17
1984242 1984 08 29 250.99 28.75 14.27 0 0.48 NA NA 40.69
1984243 1984 08 30 201 29.87 18.29 5.5 0.61 NA NA 40.3
1984244 1984 08 31 296.51 32.52 16.32 0 0.61 NA NA 25.8
1984245 1984 09 01 141.97 27.25 15.37 0 1.86 NA NA 33.96
1984246 1984 09 02 123.75 26.84 14.89 0 1.59 NA NA 44.04
1984247 1984 09 03 194.26 25.03 13.53 0 3.47 NA NA 36.78
1984248 1984 09 04 168.83 27.25 12.3 0 0.8 NA NA 23.57
1984249 1984 09 05 224.47 26.39 10.65 0 0.69 NA NA 27.7
1984250 1984 09 06 100.24 18.72 12.42 5.37 3.4 NA NA 58.09
1984251 1984 09 07 161.16 20.27 7.59 0 1.76 NA NA 40.68
1984252 1984 09 08 180.34 21.13 8.89 0 2.96 NA NA 29.45
1984253 1984 09 09 53.24 17.77 12.34 4.87 2.96 NA NA 70.08
1984254 1984 09 10 95.45 20.27 11.53 0 3.55 NA NA 46.25
1984255 1984 09 11 141.01 20.34 7.16 0 2.74 NA NA 39
1984256 1984 09 12 180.34 20.67 8.89 0 1.7 NA NA 34.19
1984257 1984 09 13 195.21 19.92 6.57 0 1.76 NA NA 42.66
1984258 1984 09 14 76.74 17.21 9.89 0.87 3.4 NA NA 53.43
1984259 1984 09 15 109.36 20.27 9.58 0.44 3.7 NA NA 38.01
1984260 1984 09 16 109.36 21.66 10.65 3.05 2.18 NA NA 61.6
1984261 1984 09 17 145.81 23.45 10.84 0 2.26 NA NA 30.22
1984262 1984 09 18 131.9 23.77 12.94 0 2.83 NA NA 43.58
1984263 1984 09 19 153.49 22.55 9.28 0 3.47 NA NA 33.81
1984264 1984 09 20 141.01 18.72 7.89 0.74 0.59 NA NA 33.96
1984265 1984 09 21 123.75 17.44 4.68 0 2.26 NA NA 38.01
1984266 1984 09 22 108.88 21.34 10.91 1.86 0.5 NA NA 33.04
1984267 1984 09 23 173.63 26.09 13.23 0 1.7 NA NA 36.63
1984268 1984 09 24 240.78 27.88 13.32 0 3.47 NA NA 29.22
1984269 1984 09 25 143.89 28.04 13.23 0 1.1 NA NA 34.42
1984270 1984 09 26 80.1 24.26 15.37 7.68 3.81 NA NA 46.02
1984271 1984 09 27 133.82 18.05 8.42 0 2.56 NA NA 42.66
1984272 1984 09 28 137.66 16.45 6.69 0 2.96 NA NA 46.02
1984273 1984 09 29 132.87 15.03 5.95 1.7 2.83 NA NA 49.46
1984274 1984 09 30 117.03 15.98 5.44 0 2.26 NA NA 36.1
1984275 1984 10 01 105.12 17.45 7.64 0 4.45 NA NA 46.37
1984276 1984 10 02 51.94 15.41 7.26 0 1.75 NA NA 60.25
1984277 1984 10 03 87.5 13.12 2.81 0 3.86 NA NA 42.65
1984278 1984 10 04 114.09 12.09 0.31 0 3.76 NA NA 35.68
1984279 1984 10 05 52.25 11.13 2.83 1.72 2.01 NA NA 74.28
1984280 1984 10 06 64.31 9.92 1.47 0 2.77 NA NA 51.3
1984281 1984 10 07 75.13 11.13 2.81 1.09 3.76 NA NA 48.19
1984282 1984 10 08 55.96 13.12 5.89 4.41 4.08 NA NA 63.89
1984283 1984 10 09 150.26 18.04 9.38 0 2.01 NA NA 38.79
1984284 1984 10 10 59.06 17 9.31 11.85 4.99 NA NA 57.06
1984285 1984 10 11 73.28 15.9 12.19 4.41 5.5 NA NA 63.36
1984286 1984 10 12 64.31 14.94 9.88 0.88 0.56 NA NA 72.99
1984287 1984 10 13 135.73 18.04 7.05 0 2.68 NA NA 32.64
1984288 1984 10 14 100.48 17.77 8.18 0 2.1 NA NA 52.59
1984289 1984 10 15 71.42 18.04 7.17 0 2.89 NA NA 53.27
1984290 1984 10 16 76.37 15.48 6.57 0 1.54 NA NA 41.67
1984291 1984 10 17 73.27 21.78 8.01 0 3.86 NA NA 50.09
1984292 1984 10 18 66.78 16.22 10.47 0.75 3.22 NA NA 70.41
1984293 1984 10 19 77.29 20.59 12.67 0 3.09 NA NA 52.21
1984294 1984 10 20 77.3 21.9 14.39 10.84 2.1 NA NA 63.89
1984295 1984 10 21 66.78 17.59 13.28 3.12 3.09 NA NA 74.28
1984296 1984 10 22 83.17 17.91 10.66 3.62 1.08 NA NA 70.26
1984297 1984 10 23 55.96 13.83 10.03 7.65 4.69 NA NA 56.84
1984298 1984 10 24 55.65 15.33 6.21 0 3.22 NA NA 81.41
1984299 1984 10 25 66.78 17.3 7.64 0 1.45 NA NA 48.87
1984300 1984 10 26 84.1 16.02 8.01 1.21 2.99 NA NA 60.63
1984301 1984 10 27 55.96 13.98 11.26 17.33 1.45 NA NA 74.05
1984302 1984 10 28 123.36 14.3 3.61 0 1.65 NA NA 37.5
1984303 1984 10 29 99.25 14.89 5.2 0 3.09 NA NA 44.1
1984304 1984 10 30 112.54 17.59 6.9 0.47 0.56 NA NA 36.28
1984305 1984 10 31 64.93 18.26 8.98 0 3.22 NA NA 54.49
1984306 1984 11 01 43.97 10.78 6.98 0.42 1.93 NA NA 82.31
1984307 1984 11 02 49.68 12.03 5.26 0 3.31 NA NA 70.44
1984308 1984 11 03 16.27 6.63 0.7 7.28 2.75 NA NA 86.24
1984309 1984 11 04 55.84 7.81 1.56 0 3.63 NA NA 65.87
1984310 1984 11 05 71.88 8.9 1.44 0 3.31 NA NA 64.5
