*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984285 1984 10 11 43.41 19.72 15.05 3.34 5.85 NA NA 74.61
1984286 1984 10 12 104.32 16.27 7.09 0 2.17 NA NA 51.9
1984287 1984 10 13 119.19 11.31 1.04 0 4.39 NA NA 39.27
1984288 1984 10 14 14.15 16.32 10.12 2.63 4.21 NA NA 58.21
1984289 1984 10 15 66.67 11.73 2.65 0 1.17 NA NA 58.06
1984290 1984 10 16 68.11 14.04 6.86 5.38 5.33 NA NA 85.08
1984291 1984 10 17 64.27 16.89 10.01 1.6 5.49 NA NA 65.06
1984292 1984 10 18 101.69 17.18 5.05 0 3.33 NA NA 49.82
1984293 1984 10 19 88.74 18.99 11.59 1.97 1.93 NA NA 68.45
1984294 1984 10 20 43.65 11.57 5.82 36.89 2.81 NA NA 82.46
1984295 1984 10 21 69.55 9.66 3.81 0 4.39 NA NA 42.35
1984296 1984 10 22 103.6 15.29 5.68 0 0.7 NA NA 51.9
1984297 1984 10 23 51.8 14.78 9.67 0.39 2.26 NA NA 74.61
1984298 1984 10 24 66.91 12.24 7.09 0 3.75 NA NA 59.21
1984299 1984 10 25 108.4 16.96 3.06 0 3.43 NA NA 51.74
1984300 1984 10 26 69.55 14.13 6.66 0 0.7 NA NA 50.67
1984301 1984 10 27 74.35 12.64 7.95 2.32 4.76 NA NA 73.53
1984302 1984 10 28 94.97 15.22 5.21 0 1.76 NA NA 44.82
1984303 1984 10 29 86.34 13.6 3.56 0 3.65 NA NA 41.51
1984304 1984 10 30 92.81 19.81 9.1 5.14 3.65 NA NA 53.36
1984305 1984 10 31 24.22 14.13 11.28 11.42 6.78 NA NA 86.15
1984306 1984 11 01 59.01 15.99 9.37 0.02 4.29 NA NA 66.71
1984307 1984 11 02 35.3 10.38 7.18 0.02 2.08 NA NA 86.19
1984308 1984 11 03 20.62 15.74 7.81 7.52 4.36 NA NA 90.11
1984309 1984 11 04 71.27 17.28 4.38 0.02 4.43 NA NA 58.59
1984310 1984 11 05 17.65 13.89 9.93 1.19 3.41 NA NA 78.76
1984311 1984 11 06 25.6 7.24 0.39 0.02 3.41 NA NA 67.9
1984312 1984 11 07 26.81 11.47 7.71 1.24 4.2 NA NA 84.65
1984313 1984 11 08 24.52 12.89 9.5 9.36 3.68 NA NA 89.55
1984314 1984 11 09 37.19 9.71 3.95 2.9 2.58 NA NA 70.99
1984315 1984 11 10 78.55 17.62 12.2 0.02 5.7 NA NA 79.46
1984316 1984 11 11 57.8 15.13 10.93 2.94 6.08 NA NA 69.44
1984317 1984 11 12 66.56 18.27 8.55 0.02 4.03 NA NA 57.75
1984318 1984 11 13 23.18 12.65 7.18 4.69 4.65 NA NA 82.05
1984319 1984 11 14 18.59 10.16 3 10.2 3.68 NA NA 91.02
1984320 1984 11 15 23.18 15.99 11.62 3.13 6.02 NA NA 81.91
1984321 1984 11 16 46.08 14.18 9.98 1.91 6.08 NA NA 86.96
1984322 1984 11 17 11.99 15.13 11.59 10.2 6.79 NA NA 87.45
1984323 1984 11 18 74.64 13.3 3.32 0.02 2.08 NA NA 54.95
1984324 1984 11 19 39.61 10.93 6.97 0.02 4.29 NA NA 81.56
1984325 1984 11 20 33.01 11.7 7.23 0.02 5.07 NA NA 81.42
1984326 1984 11 21 41.9 8.31 5.09 5.8 5.8 NA NA 69.02
1984327 1984 11 22 19.67 9.5 6.02 0.92 2.85 NA NA 86.33
1984328 1984 11 23 52.68 11.47 6.52 0.02 4.03 NA NA 63.14
1984329 1984 11 24 38.94 8.96 6.04 2.53 4.88 NA NA 63.14
1984330 1984 11 25 19.67 6.59 -1.04 1.93 4.29 NA NA 78.76
1984331 1984 11 26 39.61 10.48 6.1 0.02 3.08 NA NA 78.9
1984332 1984 11 27 26.81 10.57 4.03 2.4 4.11 NA NA 81.91
1984333 1984 11 28 39.61 9.96 5.96 4.62 4.58 NA NA 69.65
1984334 1984 11 29 43.11 8.64 1.05 2.53 4.71 NA NA 73.93
1984335 1984 11 30 46.89 11.18 3.19 2.55 4.03 NA NA 65.66
1984336 1984 12 01 25.89 2.26 -2.2 10.99 0.71 NA NA 85.91
1984337 1984 12 02 32.14 7.59 3.63 8.63 6.67 NA NA 83.01
1984338 1984 12 03 20.18 11.79 6 4.25 6.95 NA NA 83.32
1984339 1984 12 04 38.24 5.16 -1.55 0 3.1 NA NA 71.09
1984340 1984 12 05 15.8 5.67 1.32 0.23 3.65 NA NA 85.91
1984341 1984 12 06 14.08 2.82 -0.43 1.7 1.46 NA NA 85.75
1984342 1984 12 07 37.3 10.27 4.19 0.32 2.16 NA NA 74.62
1984343 1984 12 08 32.14 6.91 2.54 1.7 4.96 NA NA 66.16
1984344 1984 12 09 13.14 8.55 2.63 6.08 6.35 NA NA 80.89
1984345 1984 12 10 32.14 6.04 1.98 2.78 5.07 NA NA 86.06
1984346 1984 12 11 22.99 9.76 4.28 0.97 5.82 NA NA 83.95
1984347 1984 12 12 30.11 -3.21 -9.22 0 4.65 NA NA 58.24
1984348 1984 12 13 19.08 8.52 6 2.23 3.78 NA NA 84.18
1984349 1984 12 14 32.14 10.61 8.03 0.81 4.32 NA NA 86.93
1984350 1984 12 15 17.6 10.16 5.69 27.59 6.08 NA NA 85.28
1984351 1984 12 16 22.45 2.88 -1.14 0 2.74 NA NA 76.27
1984352 1984 12 17 34.25 6.04 -1.14 1.27 1.05 NA NA 85.83
1984353 1984 12 18 22.45 7.98 4.78 0.38 3.45 NA NA 83.16
1984354 1984 12 19 32.14 8.1 1.66 0 2.74 NA NA 81.21
1984355 1984 12 20 20.96 2.82 -1.55 0 2.74 NA NA 77.99
1984356 1984 12 21 14.08 4.35 -0.02 4.27 2.86 NA NA 72.82
1984357 1984 12 22 22.99 13.51 5.22 3.28 3.65 NA NA 80.58
1984358 1984 12 23 17.6 8.66 6.5 0 5.07 NA NA 81.99
1984359 1984 12 24 31.05 6.77 3.79 0 2.31 NA NA 80.58
1984360 1984 12 25 15.8 0.59 -3.52 0.97 2.31 NA NA 82.38
1984361 1984 12 26 19.08 11.06 7.06 7.77 4.5 NA NA 86.69
1984362 1984 12 27 10.64 8.24 2.13 11.88 3 NA NA 85.91
1984363 1984 12 28 31.05 11.48 7.44 4.82 4.65 NA NA 84.18
1984364 1984 12 29 20.96 12.27 8.28 4.28 5.73 NA NA 76.58
1984365 1984 12 30 17.05 12.92 9.84 8.4 6.95 NA NA 84.18
1984366 1984 12 31 15.8 10.61 5.38 18.23 6.99 NA NA 88.57
