*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984326 1984 11 21 119.29 14.02 8.19 0.01 0.98 NA NA 58.1
1984327 1984 11 22 39.54 14.08 9.07 0 2.85 NA NA 63.23
1984328 1984 11 23 20.11 16.14 11.01 25.14 2.85 NA NA 79.98
1984329 1984 11 24 23.27 18.79 13.46 16.78 2.85 NA NA 71.71
1984330 1984 11 25 96.25 24.39 13.57 0 3.25 NA NA 36.84
1984331 1984 11 26 96.24 22.03 13.04 0 3.34 NA NA 49.49
1984332 1984 11 27 23.27 13.44 9.88 0 2.47 NA NA 71.91
1984333 1984 11 28 136.23 17.93 11.01 0 3.44 NA NA 37.6
1984334 1984 11 29 37.96 15.33 9.51 2.9 0.6 NA NA 67.67
1984335 1984 11 30 25.08 14.96 10.47 32.07 6.76 NA NA 85.72
1984336 1984 12 01 47.81 15.56 11.89 0.01 3.83 NA NA 65.93
1984337 1984 12 02 66.03 16.55 12.05 0 3.66 NA NA 68.63
1984338 1984 12 03 71.31 16.01 12.55 0.01 2.14 NA NA 68.63
1984339 1984 12 04 37.09 15.76 11.25 1.68 1.97 NA NA 58.33
1984340 1984 12 05 102.8 9.02 2.94 0 1.35 NA NA 61.97
1984341 1984 12 06 53.4 7.2 2.5 0.41 8.36 NA NA 46.9
1984342 1984 12 07 67.63 9.25 2.92 0 6.75 NA NA 65.61
1984343 1984 12 08 57.72 15.01 9.44 0 3.83 NA NA 56.13
1984344 1984 12 09 84.42 10.79 6.5 0 1.35 NA NA 53.68
1984345 1984 12 10 75.15 10.52 6.3 0 2.56 NA NA 62.66
1984346 1984 12 11 37.09 16.91 11.05 1.27 5.27 NA NA 64.04
1984347 1984 12 12 25.26 13.23 8.8 17.12 1.63 NA NA 77.86
1984348 1984 12 13 48.93 11.71 6.3 1.66 4.42 NA NA 57.39
1984349 1984 12 14 36.45 18.2 14.49 0 6.75 NA NA 68.63
1984350 1984 12 15 28.3 12.85 7.84 32.8 3.83 NA NA 75.35
1984351 1984 12 16 28.94 13.4 8.44 11.4 2.56 NA NA 83.95
1984352 1984 12 17 84.42 9.21 3.7 0 5.35 NA NA 46.78
1984353 1984 12 18 59.48 16.01 12.25 0 0.74 NA NA 59.65
1984354 1984 12 19 27.02 9.34 1.2 2.14 5.12 NA NA 78.3
1984355 1984 12 20 59.48 13.4 7.54 3.54 0.74 NA NA 70.95
1984356 1984 12 21 39.65 14.41 9.58 7.28 1.53 NA NA 74.53
1984357 1984 12 22 55.16 17.23 8.7 0 5.01 NA NA 50.48
1984358 1984 12 23 58.68 14.3 9.38 1.66 2.46 NA NA 49.35
1984359 1984 12 24 74.03 19.46 11.77 0 1.44 NA NA 49.92
1984360 1984 12 25 92.57 11.59 7.16 0 0.3 NA NA 60.9
1984361 1984 12 26 58.68 18.2 11.37 0 4.25 NA NA 58.08
1984362 1984 12 27 94.65 12.61 8 0 0.49 NA NA 42.07
1984363 1984 12 28 54.52 11.93 8.66 0 1.74 NA NA 71.95
1984364 1984 12 29 55.16 15.01 9.44 18.38 2.39 NA NA 63.98
1984365 1984 12 30 99.29 11.71 4.78 0 2.73 NA NA 59.71
1984366 1984 12 31 48.93 14.11 7.9 0 4.52 NA NA 56.82
