*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984271 1984 09 27 92.22 6.41 4.94 3.26 0.72 NA NA 82.79
1984272 1984 09 28 88.93 8.59 0.4 0 0.5 NA NA 41.99
1984273 1984 09 29 121.13 11.24 2.83 0.75 1.01 NA NA 57.08
1984274 1984 09 30 146.02 11.75 1.67 0 0.63 NA NA 33.72
1984275 1984 10 01 47.5 11.37 8.63 0.38 1.57 NA NA 86.66
1984276 1984 10 02 125.6 12.43 0.17 0 0.38 NA NA 50.38
1984277 1984 10 03 31.17 10.54 6.39 0.84 1.38 NA NA 84.12
1984278 1984 10 04 70.97 11.06 1.58 0 0.87 NA NA 71.13
1984279 1984 10 05 32.86 2.92 0.9 0 0.38 NA NA 83.6
1984280 1984 10 06 83.74 8.03 0.28 0 1.47 NA NA 53.52
1984281 1984 10 07 52.57 9.76 6 0.38 0.2 NA NA 89.79
1984282 1984 10 08 35.86 14.48 10.28 0.57 1.27 NA NA 84.27
1984283 1984 10 09 118.28 11.68 0.28 0 0.3 NA NA 50.76
1984284 1984 10 10 31.92 8.03 4.27 2.46 0.49 NA NA 91.14
1984285 1984 10 11 47.88 5.85 0.52 0 1.08 NA NA 87.03
1984286 1984 10 12 31.17 2.82 0.67 0.59 0.49 NA NA 88.23
1984287 1984 10 13 60.83 5.36 -1.69 0 1.08 NA NA 75.09
1984288 1984 10 14 32.86 2.3 -2.4 0.26 0.99 NA NA 74.72
1984289 1984 10 15 60.83 10.77 7.39 1.97 1.27 NA NA 83.23
1984290 1984 10 16 85.43 14.38 9.84 0 1.57 NA NA 61.8
1984291 1984 10 17 36.99 7.22 4.38 6.32 0.3 NA NA 89.2
1984292 1984 10 18 76.98 11.81 4.15 5.51 1.18 NA NA 79.12
1984293 1984 10 19 42.81 4.35 -0.07 0 0.38 NA NA 78.75
1984294 1984 10 20 40.37 8.73 3.94 3.54 1.38 NA NA 83.6
1984295 1984 10 21 58.2 2.51 -3.64 0 1.47 NA NA 52.85
1984296 1984 10 22 41.68 -1.17 -5.29 0 0.49 NA NA 81.96
1984297 1984 10 23 41.68 2.92 -3.93 0 1.38 NA NA 65.39
1984298 1984 10 24 43.75 2.92 -1.54 0 1.47 NA NA 58.59
1984299 1984 10 25 24.41 -0.76 -16.61 6.6 0.6 NA NA 84.2
1984300 1984 10 26 32.86 6.13 1.58 0 1.67 NA NA 84.94
1984301 1984 10 27 36.99 -0.11 -12.99 2.14 0.99 NA NA 50.53
1984302 1984 10 28 69.09 -1.48 -14.2 0 0.2 NA NA 37.47
1984303 1984 10 29 35.86 -3.74 -12.78 0 1.08 NA NA 71.13
1984304 1984 10 30 22.72 3.08 -1.19 11.65 1.38 NA NA 87.48
1984305 1984 10 31 69.09 2.4 -0.72 0.84 0.49 NA NA 81.96
1984306 1984 11 01 17.69 -0.66 -5.28 0 0.86 NA NA 69.64
1984307 1984 11 02 13.81 3.09 1.6 0 1.17 NA NA 87.88
1984308 1984 11 03 18.81 -2.7 -6.24 0.3 0.75 NA NA 52.47
1984309 1984 11 04 29.42 -0.23 -4.98 0.81 0.75 NA NA 77.76
1984310 1984 11 05 18.81 -0.66 -5.43 0 1.76 NA NA 75.51
1984311 1984 11 06 25.8 -1.75 -3.83 0 0.67 NA NA 76.95
1984312 1984 11 07 49.35 7.66 5.31 0 1.43 NA NA 87.38
1984313 1984 11 08 16.65 -5.32 -9.26 0 0.42 NA NA 76.26
1984314 1984 11 09 23.56 -3.82 -9.26 0 1.23 NA NA 68.2
1984315 1984 11 10 16.66 7.44 2.44 11.95 1.76 NA NA 90.56
1984316 1984 11 11 24.94 -1.17 -9.18 0 1.52 NA NA 81.07
1984317 1984 11 12 11.22 -2.12 -6.35 9.29 1.06 NA NA 76.45
1984318 1984 11 13 18.81 -0.66 -5.28 1.58 0.67 NA NA 74.07
1984319 1984 11 14 26.66 4.09 -3.26 0 1.17 NA NA 85.56
1984320 1984 11 15 46.76 -7.94 -12.01 0 1.43 NA NA 53.9
1984321 1984 11 16 8.2 6.9 0.45 5.62 1.17 NA NA 90.44
1984322 1984 11 17 11.22 8.36 6.11 1.88 1.17 NA NA 90.69
1984323 1984 11 18 12.77 -0.44 -4.98 0.57 0.27 NA NA 82.19
1984324 1984 11 19 35.72 -2.12 -10.21 0 0.56 NA NA 64.21
1984325 1984 11 20 11.22 4.16 1.6 0.24 1.86 NA NA 87.88
1984326 1984 11 21 26.66 7.99 5.84 0 1.66 NA NA 86.94
1984327 1984 11 22 12.77 -0.32 -2.19 1.66 1.86 NA NA 82.01
1984328 1984 11 23 35.72 5.19 3.47 5.8 1.23 NA NA 89.31
1984329 1984 11 24 10.18 -1.17 -6.2 0.62 1.17 NA NA 80.26
1984330 1984 11 25 10.18 5.46 -0.24 5.8 2.04 NA NA 85.38
1984331 1984 11 26 16.65 1.96 -3.98 0.24 1.17 NA NA 86.56
1984332 1984 11 27 12.77 1.6 0.18 2.21 1.96 NA NA 84.57
1984333 1984 11 28 40.55 6.62 4.62 8.89 1.86 NA NA 89.44
1984334 1984 11 29 23.56 -2.18 -5.97 0 0.75 NA NA 70.89
1984335 1984 11 30 44.26 -1.91 -10.21 0 1.23 NA NA 55.59
1984336 1984 12 01 8.15 -2.19 -5.68 0.23 0.56 NA NA 77.27
1984337 1984 12 02 8.15 -2.19 -6.14 0.44 1.69 NA NA 75.59
1984338 1984 12 03 5.79 -8.54 -14.99 0 1.02 NA NA 70.72
1984339 1984 12 04 10.45 1.13 -4.93 0 2.26 NA NA 58.85
1984340 1984 12 05 10.45 -1.86 -8.05 0 1.59 NA NA 48.94
1984341 1984 12 06 9.33 -6.84 -12.86 0.14 2.02 NA NA 64.25
1984342 1984 12 07 7.03 -12.52 -22.78 1.25 1.59 NA NA 45.31
1984343 1984 12 08 7.03 -3.32 -6.52 1.97 1.9 NA NA 71.51
1984344 1984 12 09 4.83 1.86 -1.5 1.32 2.49 NA NA 83.29
1984345 1984 12 10 10.45 -5.95 -12.62 0 0.92 NA NA 67.26
1984346 1984 12 11 11.58 -8.9 -14.39 2.6 1.12 NA NA 58.23
1984347 1984 12 12 10.45 0.9 -2.49 0 0.48 NA NA 83.29
1984348 1984 12 13 9.33 -2.92 -7.55 0 1.02 NA NA 73.28
1984349 1984 12 14 8.15 -10.86 -14.17 0.23 1.69 NA NA 44.07
1984350 1984 12 15 9.33 -2.36 -6.03 0.23 0.3 NA NA 76.29
1984351 1984 12 16 4.83 1.49 -9.18 12.97 1.59 NA NA 86.56
1984352 1984 12 17 5.79 -4.19 -12.33 0.23 1.32 NA NA 73.02
1984353 1984 12 18 9.33 -5.55 -16.44 0.14 1.32 NA NA 67.88
1984354 1984 12 19 8.15 -12.92 -16.86 0 1.12 NA NA 33.18
1984355 1984 12 20 5.79 1.06 -19.52 4.97 0.92 NA NA 86.03
1984356 1984 12 21 7.02 -19.56 -23.77 0 0.8 NA NA 23.18
1984357 1984 12 22 4.83 0.99 -11.94 3.48 1.4 NA NA 81.78
1984358 1984 12 23 8.15 -14.52 -17.08 0 0.56 NA NA 37.52
1984359 1984 12 24 7.03 0.9 -10.63 0 0.8 NA NA 85.41
1984360 1984 12 25 8.15 1.83 -0.19 0.5 0.8 NA NA 86.3
1984361 1984 12 26 4.83 -3.26 -5.11 0.5 1.21 NA NA 76.21
1984362 1984 12 27 7.02 -0.03 -11.94 1.46 1.32 NA NA 83.29
1984363 1984 12 28 8.15 -19.4 -27.34 0.23 0.92 NA NA 23.62
1984364 1984 12 29 5.79 -18.57 -21.22 0.44 0.8 NA NA 29.46
1984365 1984 12 30 8.15 1.06 -2.45 2.52 1.32 NA NA 85.86
1984366 1984 12 31 8.15 -11.96 -17.64 0.14 0.56 NA NA 50.27
