*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984301 1984 10 27 45.41 11.6 5.48 6 5.2 NA NA 91.38
1984302 1984 10 28 50.65 9.85 5.24 0 1.77 NA NA 64.37
1984303 1984 10 29 52.62 6.28 -2 0 3.4 NA NA 54.73
1984304 1984 10 30 40.61 9.04 5.56 2.95 5.5 NA NA 82.27
1984305 1984 10 31 57.2 12.19 6.55 5.9 6.51 NA NA 67.62
1984306 1984 11 01 48.99 3.06 -2.52 0 4.64 NA NA 78.75
1984307 1984 11 02 20.12 5.17 1.19 0 3.76 NA NA 88.03
1984308 1984 11 03 15.67 8.47 5.34 0.51 3.1 NA NA 85.18
1984309 1984 11 04 55.19 3.58 -0.5 0 2.2 NA NA 79.54
1984310 1984 11 05 36.25 9.42 7.19 3.87 0.52 NA NA 87.58
1984311 1984 11 06 72.14 6.9 -0.5 0 0.77 NA NA 84.73
1984312 1984 11 07 13.45 2.58 -0.83 4.05 2.64 NA NA 85.18
1984313 1984 11 08 25.03 5.01 1.61 0.45 0.22 NA NA 86.98
1984314 1984 11 09 26.08 7.87 3.89 0 3.52 NA NA 82.99
1984315 1984 11 10 41.04 4.29 -0.77 0 2.2 NA NA 76.05
1984316 1984 11 11 47.59 6.5 3.38 0.61 4.35 NA NA 83.59
1984317 1984 11 12 14.62 5.58 0.98 4.05 2.58 NA NA 87.83
1984318 1984 11 13 36.25 5.82 -0.5 0 2.39 NA NA 77.05
1984319 1984 11 14 25.03 2.62 -2.76 0 2.92 NA NA 83.39
1984320 1984 11 15 15.67 2.8 -0.5 0 2.58 NA NA 77.05
1984321 1984 11 16 55.19 4.83 -1.15 0 0.32 NA NA 61.88
1984322 1984 11 17 44.43 0.61 -2.88 0.61 2.49 NA NA 59.58
1984323 1984 11 18 27.25 5.17 1.55 6.51 2.49 NA NA 85.48
1984324 1984 11 19 30.52 4.01 0.74 0 4.35 NA NA 79.14
1984325 1984 11 20 48.99 10.75 8.06 3.87 3.97 NA NA 83.39
1984326 1984 11 21 13.45 9.74 -0.22 10.03 5.31 NA NA 86.53
1984327 1984 11 22 32.27 6.38 1.7 0 4.18 NA NA 83.39
1984328 1984 11 23 30.52 5.82 1.7 0 3.63 NA NA 87.13
1984329 1984 11 24 68.99 8.23 2.73 0 1.9 NA NA 65.77
1984330 1984 11 25 30.52 8.11 4.69 1.13 4.35 NA NA 79.54
1984331 1984 11 26 47.59 7.61 5.01 0 2.12 NA NA 89.13
1984332 1984 11 27 10.29 8.43 3.65 0 6.2 NA NA 86.03
1984333 1984 11 28 26.08 8.78 7.59 0 4.24 NA NA 84.39
1984334 1984 11 29 22.8 2.8 -1.11 0 4.55 NA NA 70.51
1984335 1984 11 30 36.72 0.1 -3.57 0 1.9 NA NA 76.85
1984336 1984 12 01 17.4 5.99 1.62 0 2.84 NA NA 85.11
1984337 1984 12 02 26.73 0.58 -3.57 0 1.34 NA NA 76.6
1984338 1984 12 03 24.92 6.12 3.11 0 2.07 NA NA 87.04
1984339 1984 12 04 23.71 -0.2 -8.22 0 2.07 NA NA 78.85
1984340 1984 12 05 32.78 4.75 -1.41 0.7 3.26 NA NA 85.38
1984341 1984 12 06 23.71 4.57 -0.3 0 2.71 NA NA 81.47
1984342 1984 12 07 30.23 3.86 -0.98 1.79 3.49 NA NA 80.67
1984343 1984 12 08 27.94 -0.2 -3.41 0 0.87 NA NA 75.53
1984344 1984 12 09 15.05 4.08 -3.96 7.65 4.97 NA NA 86.24
1984345 1984 12 10 15.05 5.66 1.69 0 6.43 NA NA 83.03
1984346 1984 12 11 27.94 2.79 -1.54 2.29 3.95 NA NA 76.76
1984347 1984 12 12 27.94 4.38 -0.66 0 1.94 NA NA 80.83
1984348 1984 12 13 17.4 -1.55 -5.26 0 2.84 NA NA 72.91
1984349 1984 12 14 30.97 -1.96 -8.9 0 3.49 NA NA 70.66
1984350 1984 12 15 30.23 1.82 -4.2 0 2.2 NA NA 72.8
1984351 1984 12 16 26.73 -0.83 -5.4 0 1.81 NA NA 82.01
1984352 1984 12 17 13.97 4.57 -3.48 0.62 3.63 NA NA 83.13
1984353 1984 12 18 15.05 -2.09 -5.02 1.75 4.04 NA NA 69.91
1984354 1984 12 19 30.23 -2.15 -7.61 0 0.5 NA NA 60.75
1984355 1984 12 20 23.71 0.82 -1.05 0 2.84 NA NA 84.1
1984356 1984 12 21 16.59 3.01 -3.71 0 4.41 NA NA 83.99
1984357 1984 12 22 16.59 -1.22 -4.61 0 4.44 NA NA 78.15
1984358 1984 12 23 18.41 0.21 -2.9 1.27 6.19 NA NA 76.17
1984359 1984 12 24 12.43 10.67 4.3 0.7 5.52 NA NA 88.43
1984360 1984 12 25 23.71 4.57 0.26 0.62 2.41 NA NA 77.73
1984361 1984 12 26 23.71 2.6 -4.57 0 2.27 NA NA 84.31
1984362 1984 12 27 25.93 6.66 1.48 0 4.14 NA NA 84.2
1984363 1984 12 28 23.71 7.61 2.23 0 6.65 NA NA 81.05
1984364 1984 12 29 20.82 5.83 -4.2 5.19 4.44 NA NA 84.2
1984365 1984 12 30 22.57 7.4 5.41 0 6.36 NA NA 86.99
1984366 1984 12 31 21.63 2.4 -0.21 0 7.56 NA NA 56.95
