*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984288 1984 10 14 117.06 24.07 11.23 18.21 2.13 NA NA 25.22
1984289 1984 10 15 92.31 14.91 7.71 0.01 4.85 NA NA 41.55
1984290 1984 10 16 76.47 17.26 5.59 0.01 3.68 NA NA 39.51
1984291 1984 10 17 45.05 5.35 -2 0.01 1.67 NA NA 32.96
1984292 1984 10 18 77.58 9.13 0.7 0.01 3.15 NA NA 35.59
1984293 1984 10 19 112.61 13.14 -0.27 0.01 2.61 NA NA 27.51
1984294 1984 10 20 110.39 9.47 -1.68 0.01 2.36 NA NA 26.32
1984295 1984 10 21 66.18 7.33 1.27 1.97 2.55 NA NA 46.39
1984296 1984 10 22 20.02 5.16 1.02 10.79 2.55 NA NA 74.72
1984297 1984 10 23 40.6 3.64 1.54 5.52 3.32 NA NA 67.15
1984298 1984 10 24 44.77 8.89 3.55 0.01 1.09 NA NA 45.97
1984299 1984 10 25 109 10.97 3.46 0.01 4.53 NA NA 31.6
1984300 1984 10 26 91.48 10.85 2.52 0.01 2.13 NA NA 43.5
1984301 1984 10 27 104.27 16.13 9.78 0.01 2.98 NA NA 40.27
1984302 1984 10 28 53.66 9.04 4.5 14.53 4.63 NA NA 77.87
1984303 1984 10 29 109 16.13 8.62 0.01 3.53 NA NA 51.41
1984304 1984 10 30 155.71 23.82 9.89 0.01 2.98 NA NA 27
1984305 1984 10 31 80.92 15.61 4.27 0.01 3.76 NA NA 39
1984306 1984 11 01 86.53 5.75 -0.88 0 1.96 NA NA 55.82
1984307 1984 11 02 71.26 10.52 2.1 0 4.01 NA NA 41.43
1984308 1984 11 03 16.15 2.63 0.79 2.32 0.5 NA NA 78.45
1984309 1984 11 04 102.68 7.91 2.03 0 2.74 NA NA 71.64
1984310 1984 11 05 19.84 2.31 -1.65 0 3.16 NA NA 65.63
1984311 1984 11 06 17.73 3.79 -2.42 2.43 1.51 NA NA 69.27
1984312 1984 11 07 32.82 -1.27 -4.39 0 3.9 NA NA 38.42
1984313 1984 11 08 68.1 -1.04 -6.7 0 4.89 NA NA 38.1
1984314 1984 11 09 11.94 1.12 -1.65 0 3.81 NA NA 59.22
1984315 1984 11 10 30.19 1.24 -3.46 0 1.96 NA NA 68.08
1984316 1984 11 11 50.55 6.21 1 0 2.51 NA NA 70.06
1984317 1984 11 12 33.7 6.27 0.86 3.41 1.08 NA NA 71.01
1984318 1984 11 13 59.33 6.72 -0.34 0 1.89 NA NA 58.04
1984319 1984 11 14 78.63 5.79 0.09 0 3.16 NA NA 59.94
1984320 1984 11 15 60.91 -4.3 -10.75 0 2.87 NA NA 46.73
1984321 1984 11 16 26.33 4.5 1.1 0.48 1.96 NA NA 74.81
1984322 1984 11 17 50.55 -12.32 -15.51 0 3.61 NA NA 42.38
1984323 1984 11 18 39.32 3.79 1.23 0.28 4.96 NA NA 87.86
1984324 1984 11 19 46.51 1.57 -4.59 0 2.2 NA NA 23.31
1984325 1984 11 20 23.35 0.34 -6.67 5.49 5.71 NA NA 77.81
1984326 1984 11 21 75.65 3.47 0.39 0 2.12 NA NA 82.08
1984327 1984 11 22 47.92 7.75 0.86 0 2.74 NA NA 59.78
1984328 1984 11 23 57.4 8.33 -0.41 0 3.81 NA NA 58.43
1984329 1984 11 24 59.85 -1.27 -8.28 0 4.45 NA NA 38.18
1984330 1984 11 25 22.3 5.59 1.06 0.59 3.16 NA NA 56.61
1984331 1984 11 26 36.34 3.63 -0.14 1.04 4.59 NA NA 47.6
1984332 1984 11 27 27.74 3.85 -1.38 0 0.29 NA NA 42.77
1984333 1984 11 28 1.05 -2.11 -6.33 0 2.87 NA NA 54.48
1984334 1984 11 29 95.84 7.27 -1.31 0 4.45 NA NA 30.59
1984335 1984 11 30 56.7 -1.88 -10.12 0 1.7 NA NA 37
1984336 1984 12 01 47.17 -2.21 -9.08 1.01 4.12 NA NA 59.64
1984337 1984 12 02 52.09 -5.47 -8.64 0.01 5.01 NA NA 44.95
1984338 1984 12 03 23.99 1.27 -5.09 0.02 3.36 NA NA 48.53
1984339 1984 12 04 19.07 3.87 1.07 0.5 5.29 NA NA 73.57
1984340 1984 12 05 47.17 -4.15 -7.93 0.01 1.75 NA NA 65.19
1984341 1984 12 06 57.83 -10.37 -15.69 0.01 4.22 NA NA 48.25
1984342 1984 12 07 42.86 2.39 0.43 0.02 3.64 NA NA 73.48
1984343 1984 12 08 30.25 4.07 1.24 0.91 4.51 NA NA 78.38
1984344 1984 12 09 15.79 3.94 -1.5 11.19 4.6 NA NA 85.16
1984345 1984 12 10 42.86 -0.67 -7.7 0.02 1.6 NA NA 48.81
1984346 1984 12 11 17.12 2.46 -9.63 5.24 2.84 NA NA 86.47
1984347 1984 12 12 30.25 0.98 -3.97 1.56 1.4 NA NA 48.25
1984348 1984 12 13 11.28 5.18 2.26 3.68 1.46 NA NA 88.07
1984349 1984 12 14 24.92 3.54 2.5 1.15 2.71 NA NA 85.16
1984350 1984 12 15 17.12 5.15 1.82 7.46 3.93 NA NA 91.28
1984351 1984 12 16 37.22 -10.37 -16.5 0.02 1.95 NA NA 43.35
1984352 1984 12 17 21.02 3.57 2.06 3.81 1.2 NA NA 82.8
1984353 1984 12 18 40.81 4.43 3.34 0.02 4.42 NA NA 85.91
1984354 1984 12 19 22.46 0.68 -14.09 0.02 4.51 NA NA 83.37
1984355 1984 12 20 31.07 0.88 -4.58 0.01 1.75 NA NA 71.22
1984356 1984 12 21 21.02 3.57 -0.42 0.02 1.03 NA NA 67.74
1984357 1984 12 22 10.25 2.39 1.07 6.99 4.3 NA NA 83.74
1984358 1984 12 23 64.7 -2.48 -9.29 0.01 1.69 NA NA 30.07
1984359 1984 12 24 13.74 3.9 1.07 1.06 1.31 NA NA 78.38
1984360 1984 12 25 49.63 2 -3.29 0.02 2.96 NA NA 57.85
1984361 1984 12 26 16.92 6.7 0.9 10.81 0.82 NA NA 86.76
1984362 1984 12 27 46.04 -9.12 -18.09 0.01 2.63 NA NA 51.54
1984363 1984 12 28 20.3 2.16 0.94 0.91 3.07 NA NA 82.99
1984364 1984 12 29 49.63 -6.68 -11.18 0.01 2.4 NA NA 29.6
1984365 1984 12 30 32.4 -2.18 -5.09 0.02 3.36 NA NA 69.9
1984366 1984 12 31 47.17 -8 -11.76 0.54 4.42 NA NA 44.76
