*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984326 1984 11 21 115.67 21.83 11 2.53 3.42 NA NA 26.04
1984327 1984 11 22 107.31 18.66 10.33 0 2.1 NA NA 52.49
1984328 1984 11 23 42.82 20.83 14.32 0.01 5.74 NA NA 52.57
1984329 1984 11 24 55.09 23.16 16.02 5.61 4.35 NA NA 68.36
1984330 1984 11 25 88.25 19.57 11.83 30.2 7.1 NA NA 56.17
1984331 1984 11 26 94 18.09 9.04 1.68 5.54 NA NA 41.37
1984332 1984 11 27 96.87 17.4 8.58 4.56 5.18 NA NA 46.13
1984333 1984 11 28 130.03 22.36 12.31 0.01 3.85 NA NA 41.22
1984334 1984 11 29 65.54 13.99 7.08 2.66 6.31 NA NA 62.15
1984335 1984 11 30 87.47 20.64 10.06 0.01 4.95 NA NA 50.27
1984336 1984 12 01 97.63 18.84 11.05 0 3.14 NA NA 46.02
1984337 1984 12 02 95.49 16.92 11.5 6.86 1.53 NA NA 54.32
1984338 1984 12 03 113.22 14.9 8.32 0 1.53 NA NA 40.65
1984339 1984 12 04 121.77 18.57 5.13 0 4.88 NA NA 27.37
1984340 1984 12 05 113.23 17.63 8.24 0.01 2.19 NA NA 49.26
1984341 1984 12 06 91.01 17.45 9.64 4.7 1.72 NA NA 47.68
1984342 1984 12 07 103.83 16.16 4.76 0 2.64 NA NA 50.61
1984343 1984 12 08 90.36 24.57 10.67 0 2.08 NA NA 27.44
1984344 1984 12 09 91.01 11.49 4.74 4.53 3.09 NA NA 58.99
1984345 1984 12 10 51.48 14.33 7.53 5.3 6.47 NA NA 67.05
1984346 1984 12 11 91.01 20.59 8.49 0 4 NA NA 32.27
1984347 1984 12 12 77.55 15.09 9.13 3.57 5.76 NA NA 49.34
1984348 1984 12 13 96.35 16.41 6.94 0.01 3.14 NA NA 45.31
1984349 1984 12 14 99.55 12.56 4.28 0 2.64 NA NA 64.44
1984350 1984 12 15 101.69 13.89 6.5 4.25 4.43 NA NA 48.79
1984351 1984 12 16 53.41 15.93 9.93 0 4.64 NA NA 56.3
1984352 1984 12 17 86.52 18.04 9.48 0 2.42 NA NA 31.48
1984353 1984 12 18 113.22 18.41 8.65 0 2.75 NA NA 37.01
1984354 1984 12 19 114.51 18.32 7.18 0.01 2.86 NA NA 31.79
1984355 1984 12 20 70.29 13.89 7.53 3.02 6.31 NA NA 56.85
1984356 1984 12 21 113.22 19.85 7.69 0 1.99 NA NA 30.13
1984357 1984 12 22 75.41 14.9 6.11 0.54 3.43 NA NA 58.35
1984358 1984 12 23 53.41 17.26 8.83 0 4.69 NA NA 52.82
1984359 1984 12 24 97.63 11.93 4.28 0 5.31 NA NA 42.07
1984360 1984 12 25 100.83 13.18 5.9 15.72 7.08 NA NA 65.86
1984361 1984 12 26 106.81 12.56 6.85 0 0.7 NA NA 58.43
1984362 1984 12 27 106.81 13.16 4.03 0 3.52 NA NA 42.54
1984363 1984 12 28 85.67 15.47 8.49 4.7 2.19 NA NA 69.81
1984364 1984 12 29 62.17 16.92 7.69 1.66 5.23 NA NA 54.72
1984365 1984 12 30 70.28 11.54 3.23 8.53 5 NA NA 54.16
1984366 1984 12 31 80.75 11.53 6.68 2.04 2.08 NA NA 69.26
