*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984300 1984 10 26 121.84 14.88 7.89 1.68 3.97 NA NA 45.4
1984301 1984 10 27 97.15 18.63 8.33 0 3.48 NA NA 48.5
1984302 1984 10 28 92.6 13.29 6.59 0 2.86 NA NA 61
1984303 1984 10 29 103.97 15.08 5.39 0 0.83 NA NA 51.47
1984304 1984 10 30 87.72 13.77 7.08 0.98 2.77 NA NA 54.1
1984305 1984 10 31 61.08 16.91 3.58 0 2.55 NA NA 57.96
1984306 1984 11 01 44 10.33 5.54 2.62 4.71 NA NA 74.53
1984307 1984 11 02 24.49 9.25 4.68 0 3.96 NA NA 70.95
1984308 1984 11 03 24.49 5.75 1.47 8.93 3.41 NA NA 75.53
1984309 1984 11 04 59.87 9.17 2.12 0 1.92 NA NA 57.86
1984310 1984 11 05 32.14 9.27 3.52 0 4.8 NA NA 88.56
1984311 1984 11 06 36.73 7.09 3.31 2.12 4.39 NA NA 84.42
1984312 1984 11 07 73.45 7.89 -0.72 0 2.14 NA NA 50.84
1984313 1984 11 08 38.64 9.72 4.43 0.6 3.82 NA NA 74.4
1984314 1984 11 09 21.42 12.43 4.08 1.11 5.44 NA NA 65.38
1984315 1984 11 10 50.69 3.61 -4.03 0 4.05 NA NA 52.6
1984316 1984 11 11 38.64 8.42 -1.82 0.56 1.38 NA NA 82.04
1984317 1984 11 12 23.15 9.27 6.52 4.15 3.82 NA NA 78.72
1984318 1984 11 13 30.03 9.17 4.08 1.86 3.52 NA NA 82.04
1984319 1984 11 14 36.73 2.23 -0.21 3.34 3.33 NA NA 85.87
1984320 1984 11 15 21.43 4.73 -0.72 0 3.13 NA NA 73.02
1984321 1984 11 16 38.64 4.92 1.21 2.91 4.05 NA NA 78.35
1984322 1984 11 17 55.28 10.42 3.12 0 2.42 NA NA 57.99
1984323 1984 11 18 27.16 8.47 3.61 11.17 4.05 NA NA 83.8
1984324 1984 11 19 45.91 12.28 6.78 0.9 5.07 NA NA 58.8
1984325 1984 11 20 42.27 9.25 1.61 0 3.52 NA NA 78.35
1984326 1984 11 21 32.14 9.04 -0.21 0.44 1.79 NA NA 57.3
1984327 1984 11 22 55.28 11.65 7.64 1.11 5.13 NA NA 83.36
1984328 1984 11 23 59.87 12.43 5.8 0.44 0.85 NA NA 78.35
1984329 1984 11 24 27.74 10.33 3.73 0 2.94 NA NA 61.93
1984330 1984 11 25 31.37 9.84 4.82 4.04 5.13 NA NA 83.3
1984331 1984 11 26 61.21 7.32 2.07 0 1 NA NA 79.85
1984332 1984 11 27 63.5 7.93 1.93 0 2.42 NA NA 73.46
1984333 1984 11 28 30.04 7.32 3.63 4.13 3.67 NA NA 84.8
1984334 1984 11 29 31.37 4.52 -4.03 0 2.14 NA NA 84.42
1984335 1984 11 30 35.58 3.54 -2.26 0 1.59 NA NA 77.28
1984336 1984 12 01 45.29 -1.84 -6.97 0 4.64 NA NA 45.48
1984337 1984 12 02 28.8 6.25 -0.55 0.36 2.22 NA NA 79.12
1984338 1984 12 03 20.68 0.19 -2.34 0 2.35 NA NA 60.74
1984339 1984 12 04 36.39 5.26 -3.39 2.21 2.98 NA NA 78.1
1984340 1984 12 05 22.91 6.38 3.82 0 3.38 NA NA 84.21
1984341 1984 12 06 12.44 6.07 -2.05 3.26 3.29 NA NA 91.33
1984342 1984 12 07 26.84 0.19 -2.52 0 3.5 NA NA 70.69
1984343 1984 12 08 32.59 0.35 -5.23 0 0.81 NA NA 55.87
1984344 1984 12 09 48.43 -0.15 -5.44 0 0.49 NA NA 59.07
1984345 1984 12 10 28.8 3.64 -1.23 2.21 2.85 NA NA 74.83
1984346 1984 12 11 18.72 -1.32 -3.68 0 2.22 NA NA 71.64
1984347 1984 12 12 31.68 6.07 -0.55 0 3.74 NA NA 85.22
1984348 1984 12 13 45.29 -1.34 -6.86 0 5.26 NA NA 34.8
1984349 1984 12 14 41.1 3.43 -2.18 0 2.47 NA NA 74.83
1984350 1984 12 15 27.36 4.38 0.37 0 1.55 NA NA 94.81
1984351 1984 12 16 15.84 1.32 -1.63 0 1.75 NA NA 68.66
1984352 1984 12 17 15.84 -0.08 -5.97 0.87 4.43 NA NA 72.07
1984353 1984 12 18 37.57 -6.72 -12.94 0.29 5.03 NA NA 57.54
1984354 1984 12 19 18.72 0.26 -4.52 0 2.35 NA NA 70.69
1984355 1984 12 20 44.64 -0.94 -6.6 0 1.87 NA NA 54.27
1984356 1984 12 21 17.8 -1.34 -7.13 0 2.04 NA NA 79.56
1984357 1984 12 22 25.39 -1.57 -8.55 0 4.14 NA NA 69.46
1984358 1984 12 23 15.84 5.37 -5.28 0.63 2.97 NA NA 88.42
1984359 1984 12 24 14.66 0.8 -1.34 13.08 6.05 NA NA 79.12
1984360 1984 12 25 34.95 5.71 2.24 0.87 5.82 NA NA 82.9
1984361 1984 12 26 46.07 3.28 -3.34 0 3.29 NA NA 60.37
1984362 1984 12 27 24.08 0.03 -2.78 0 2.11 NA NA 77.45
1984363 1984 12 28 45.29 2.8 -3.68 0 1.99 NA NA 58.7
1984364 1984 12 29 33.77 1.47 -3.99 0 2.05 NA NA 70.84
1984365 1984 12 30 42.67 0.17 -2.68 0 2.97 NA NA 59.14
1984366 1984 12 31 39.01 3.16 -3.34 0 2.97 NA NA 62.05
