*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984278 1984 10 04 191.94 31.22 16.75 0 1.61 NA NA 25.52
1984279 1984 10 05 193.39 34.5 17.34 0 2.78 NA NA 4.34
1984280 1984 10 06 172.79 27.03 12.62 0.01 1.51 NA NA 23.61
1984281 1984 10 07 220.86 31.56 11.44 0 0.87 NA NA 6.33
1984282 1984 10 08 219.42 27.83 12.36 0 1.72 NA NA 10.32
1984283 1984 10 09 172.79 28.12 14.8 0 1.87 NA NA 28.27
1984284 1984 10 10 194.11 29.08 19.73 1.15 1.87 NA NA 54.36
1984285 1984 10 11 219.78 28.12 15.25 0.49 1.72 NA NA 31.42
1984286 1984 10 12 188.69 27.77 15.86 11.03 0.99 NA NA 25.36
1984287 1984 10 13 168.45 31.46 15.35 0 2.3 NA NA 11.23
1984288 1984 10 14 134.11 28.44 19.18 3.79 0.5 NA NA 33.67
1984289 1984 10 15 193.39 27.61 13.15 0 0.2 NA NA 15.22
1984290 1984 10 16 203.87 32.58 16.59 0.01 0.68 NA NA 10.32
1984291 1984 10 17 198.09 25.24 11.36 0 1.3 NA NA 24.78
1984292 1984 10 18 69.04 22.41 15.67 4.16 1.51 NA NA 57.35
1984293 1984 10 19 177.49 28.31 15.19 0 0.5 NA NA 27.6
1984294 1984 10 20 208.93 29.08 14.02 0 0.77 NA NA 21.78
1984295 1984 10 21 182.91 30.12 16.51 0 1.61 NA NA 26.52
1984296 1984 10 22 167.36 24.22 15.25 0 0.87 NA NA 40.31
1984297 1984 10 23 175.32 21.42 8 0 0.87 NA NA 15.47
1984298 1984 10 24 162.3 26.25 15.43 0 1.4 NA NA 53.36
1984299 1984 10 25 205.68 32.23 15.19 0.01 0.68 NA NA 13.89
1984300 1984 10 26 172.42 25.8 16.92 0 1.09 NA NA 48.21
1984301 1984 10 27 163.39 22.27 14.02 3.13 1.4 NA NA 51.61
1984302 1984 10 28 157.97 27.67 15.67 3 1.09 NA NA 31.26
1984303 1984 10 29 186.52 27.88 16.59 3.79 1.3 NA NA 36.82
1984304 1984 10 30 90.37 31.32 19.73 2.66 1.87 NA NA 18.05
1984305 1984 10 31 212.18 27.61 12.44 0 1.4 NA NA 15.47
1984306 1984 11 01 128.16 20.59 8.07 2.19 0.4 NA NA 24.44
1984307 1984 11 02 99.45 19.14 12.33 1.51 1.98 NA NA 53.15
1984308 1984 11 03 139.6 14.66 1 0 1.17 NA NA 18.45
1984309 1984 11 04 73.12 21.47 13.36 0 1.86 NA NA 54.37
1984310 1984 11 05 142.52 24.09 12.72 0.01 2.99 NA NA 20.38
1984311 1984 11 06 18.88 17.43 12.72 16.44 1.86 NA NA 73.13
1984312 1984 11 07 158.21 24.61 10.41 0 2.12 NA NA 29.71
1984313 1984 11 08 132.95 9.25 -0.07 0.01 1.86 NA NA 24.54
1984314 1984 11 09 147.04 21.47 8 0 2.6 NA NA 18.45
1984315 1984 11 10 154.75 23.41 10.79 0.01 1.27 NA NA 18.45
1984316 1984 11 11 156.34 17.16 4.62 0 1.74 NA NA 23.93
1984317 1984 11 12 18.88 17.16 9.57 17.67 2.6 NA NA 72.73
1984318 1984 11 13 109.55 21.67 10.41 0.46 0.97 NA NA 37.42
1984319 1984 11 14 130.55 14.54 -0.26 0 0.2 NA NA 32.86
1984320 1984 11 15 166.18 29.31 14.62 0 2.12 NA NA 14.09
1984321 1984 11 16 109.55 18.68 9.26 0 0.89 NA NA 53.45
1984322 1984 11 17 37.76 16.67 11.53 6.47 1.08 NA NA 69.38
1984323 1984 11 18 130.55 21.47 7.88 0 1.55 NA NA 25.86
1984324 1984 11 19 159.8 25.76 12.72 0.01 1.55 NA NA 17.54
1984325 1984 11 20 28.45 18.68 10.41 19.08 2.12 NA NA 42.09
1984326 1984 11 21 85.09 23.06 13.74 0.56 2.43 NA NA 38.95
1984327 1984 11 22 129.23 10.23 0.93 0.01 2.12 NA NA 17.74
1984328 1984 11 23 123.91 18.75 6.6 0.01 1.74 NA NA 38.34
1984329 1984 11 24 72.85 20 11.05 1.25 1.44 NA NA 54.57
1984330 1984 11 25 93.33 21.74 13.07 8.57 1.65 NA NA 38.24
1984331 1984 11 26 164.06 24.17 9.98 0 1.37 NA NA 20.08
1984332 1984 11 27 48.39 21.72 10.91 1.25 1.74 NA NA 41.68
1984333 1984 11 28 117.26 20.37 6.88 0.01 0.4 NA NA 31.44
1984334 1984 11 29 147.04 21.67 10.48 0 1.37 NA NA 39.45
1984335 1984 11 30 88.01 20.52 10.24 0.56 0.4 NA NA 37.02
1984336 1984 12 01 99.71 16.2 9.21 3.96 0.89 NA NA 53.76
1984337 1984 12 02 39.32 13.45 3.43 0 2.29 NA NA 39.63
1984338 1984 12 03 109.27 12.67 2.88 0 3.66 NA NA 34.31
1984339 1984 12 04 53.22 12.08 8.89 1.79 2.76 NA NA 67.41
1984340 1984 12 05 134.03 11.76 5.1 0 1.83 NA NA 38.84
1984341 1984 12 06 122.3 5.64 -2.12 0 2.01 NA NA 24.63
1984342 1984 12 07 49.31 12.99 4.43 26.52 1.39 NA NA 46.61
1984343 1984 12 08 106.66 14.31 5.53 0 0.4 NA NA 49.15
1984344 1984 12 09 74.73 15.46 7.56 0 2.49 NA NA 49.79
1984345 1984 12 10 45.19 15.85 11.03 2.13 1.83 NA NA 71.85
1984346 1984 12 11 97.32 9.9 3.09 0 2.94 NA NA 34.24
1984347 1984 12 12 131.65 11.32 0.33 0 2.29 NA NA 23.13
1984348 1984 12 13 53.44 9.39 3.82 7.28 3.11 NA NA 55.98
1984349 1984 12 14 123.61 15.78 4.27 0 2.67 NA NA 32.09
1984350 1984 12 15 112.09 22.56 8.82 0 0.78 NA NA 33.36
1984351 1984 12 16 13.9 15.66 9.69 7.51 2.01 NA NA 63.36
1984352 1984 12 17 99.71 18.67 7.33 0 2.01 NA NA 33.2
1984353 1984 12 18 15.64 12.67 6.37 6.26 2.49 NA NA 70.74
1984354 1984 12 19 95.15 17.71 7.38 0 1.02 NA NA 61.77
1984355 1984 12 20 38.67 15.46 5.92 6.77 1.02 NA NA 57.25
1984356 1984 12 21 24.77 9.68 2.97 0 2.49 NA NA 38.44
1984357 1984 12 22 83.42 22.86 9.25 0 2.09 NA NA 29.08
1984358 1984 12 23 128.17 17.71 5.28 0 1.02 NA NA 25.43
1984359 1984 12 24 31.72 13.7 8.34 17.96 0.66 NA NA 69.47
1984360 1984 12 25 111.88 18.72 6.19 0 0.66 NA NA 38.04
1984361 1984 12 26 35.84 16.34 10.39 0 1.5 NA NA 68.6
1984362 1984 12 27 90.59 14.11 9.73 16.96 2.83 NA NA 75.98
1984363 1984 12 28 87.54 16.17 4.89 0 0.4 NA NA 39.55
1984364 1984 12 29 64.52 14.21 10.39 0 1.3 NA NA 60.66
1984365 1984 12 30 12.82 7.38 1.24 1.79 2.76 NA NA 69.47
1984366 1984 12 31 95.15 19.01 7.08 2.13 1.3 NA NA 43.92
