*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984289 1984 10 15 90.41 18.38 8.18 0 4.15 NA NA 55.6
1984290 1984 10 16 104.56 14.86 5.9 0 2.34 NA NA 42.26
1984291 1984 10 17 27.34 15.12 13.73 10.09 6.33 NA NA 85.08
1984292 1984 10 18 126.39 17.83 8.18 0 3.5 NA NA 36.57
1984293 1984 10 19 53.72 12.17 8.12 10.77 4.15 NA NA 70.95
1984294 1984 10 20 73.87 9.89 3.15 0 4.33 NA NA 44.43
1984295 1984 10 21 43.65 11.23 6.12 0 3.57 NA NA 54.52
1984296 1984 10 22 88.02 8.23 0.94 0 2.43 NA NA 68.5
1984297 1984 10 23 34.06 9.89 6.3 0 3.04 NA NA 68.36
1984298 1984 10 24 32.86 8.29 6.61 0 2.83 NA NA 76.94
1984299 1984 10 25 93.53 6.28 -0.8 0 1.87 NA NA 63.75
1984300 1984 10 26 44.13 11.43 4.02 0 2.04 NA NA 43.27
1984301 1984 10 27 74.35 8.42 1.49 0.25 3.31 NA NA 48.9
1984302 1984 10 28 89.69 8.97 1.49 0.51 4.45 NA NA 39.96
1984303 1984 10 29 82.02 8.42 2.78 0.99 4.04 NA NA 72.83
1984304 1984 10 30 52.52 12.11 7.88 18.69 7.3 NA NA 82.63
1984305 1984 10 31 125.19 20.11 8.69 0 2.53 NA NA 38.08
1984306 1984 11 01 23.23 12.7 8.85 4.13 5.41 NA NA 83.03
1984307 1984 11 02 22.37 13.25 7.79 1.28 5.04 NA NA 84.81
1984308 1984 11 03 22.38 11.93 9.63 0 5.47 NA NA 73.86
1984309 1984 11 04 26.22 8.09 5.57 7.43 3.1 NA NA 75.38
1984310 1984 11 05 23.94 8.92 5.14 0 6.56 NA NA 78.68
1984311 1984 11 06 21.52 14.56 11.13 1.05 4.67 NA NA 87.85
1984312 1984 11 07 16.39 15.73 10.41 0.95 5.41 NA NA 87.12
1984313 1984 11 08 29.07 12.76 7.79 3.45 1.65 NA NA 82.37
1984314 1984 11 09 41.75 12.7 1.35 4.58 6.56 NA NA 91.54
1984315 1984 11 10 57.86 8.8 -0.12 0 2.33 NA NA 51.95
1984316 1984 11 11 51.59 7.11 -0.39 0 2.04 NA NA 81.84
1984317 1984 11 12 50.45 8.41 1.12 0 4.83 NA NA 53.67
1984318 1984 11 13 46.6 6.58 1 2.23 3.62 NA NA 67.99
1984319 1984 11 14 46.6 9.01 3.45 0 2.12 NA NA 69.17
1984320 1984 11 15 53.01 9.76 -0.88 0.32 2.33 NA NA 56.04
1984321 1984 11 16 21.24 10.14 6.43 1.15 4.44 NA NA 87.05
1984322 1984 11 17 13.25 13.49 9.01 9.95 5.63 NA NA 87.12
1984323 1984 11 18 21.52 11.04 9.52 3.45 3.35 NA NA 84.61
1984324 1984 11 19 35.2 11.78 4.95 0 3.77 NA NA 75.38
1984325 1984 11 20 45.32 9.12 5.65 0 3.62 NA NA 80.59
1984326 1984 11 21 71.54 10.44 4.64 0.58 2.51 NA NA 63.76
1984327 1984 11 22 37.91 9.01 4.42 0 5.47 NA NA 79.66
1984328 1984 11 23 48.45 9.4 -1.44 0.58 4.55 NA NA 86.39
1984329 1984 11 24 15.68 10.91 2.03 5.82 2.51 NA NA 88.57
1984330 1984 11 25 9.69 10.57 1.1 7.12 1.3 NA NA 81.78
1984331 1984 11 26 43.89 11.89 8.04 4.35 2.64 NA NA 87.12
1984332 1984 11 27 28.5 11.04 4.15 0 4.79 NA NA 74.19
1984333 1984 11 28 65.27 8.63 3.76 10.22 4.44 NA NA 62.58
1984334 1984 11 29 28.5 10.82 6.79 5.65 3.42 NA NA 86.72
1984335 1984 11 30 29.93 9.65 0.71 0 2.33 NA NA 76.76
1984336 1984 12 01 26.5 4.34 1.71 0 2.84 NA NA 84.71
1984337 1984 12 02 11.83 7.48 0.54 19.2 4.55 NA NA 91.79
1984338 1984 12 03 21.02 7.94 1.82 0 2.39 NA NA 89.89
1984339 1984 12 04 42.7 2.52 -2.07 0 2.6 NA NA 65.27
1984340 1984 12 05 32.41 5.5 0.32 0 4 NA NA 76.08
1984341 1984 12 06 21.75 0.22 -2.92 0 0.9 NA NA 67.97
1984342 1984 12 07 41.46 1.68 -2.51 0 2.6 NA NA 65.84
1984343 1984 12 08 18.76 3.93 0.67 5.84 0.5 NA NA 77.64
1984344 1984 12 09 31.24 8.56 3.51 2.65 5.73 NA NA 86.21
1984345 1984 12 10 25.4 5.78 1.22 0 1.79 NA NA 86.38
1984346 1984 12 11 22.92 3.19 0.43 1.2 3.09 NA NA 83.45
1984347 1984 12 12 33.36 10.05 4.97 0 3.09 NA NA 90.3
1984348 1984 12 13 12.85 9.06 6.49 0 3.85 NA NA 89.38
1984349 1984 12 14 37.66 5.78 0.67 0.49 5.6 NA NA 72.81
1984350 1984 12 15 19.93 12.18 5.28 2.73 3.67 NA NA 89.55
1984351 1984 12 16 14.16 9.38 3.62 2.37 4.78 NA NA 83.45
1984352 1984 12 17 22.92 10.48 4.97 0.96 4.85 NA NA 88.8
1984353 1984 12 18 11.83 6 2.9 1.69 2.48 NA NA 82.7
1984354 1984 12 19 14.16 9.75 2.98 2.65 5.81 NA NA 84.71
1984355 1984 12 20 33.36 7.94 4 0 6.23 NA NA 72.57
1984356 1984 12 21 17.96 9.68 1.88 15.03 2.84 NA NA 87.99
1984357 1984 12 22 26.5 3.73 0.76 0.38 2.73 NA NA 81.44
1984358 1984 12 23 32.41 2.52 -2.84 0 4.48 NA NA 49.68
1984359 1984 12 24 41.46 6.3 1 0 2.73 NA NA 77.24
1984360 1984 12 25 34.74 10.72 3.58 5 4.66 NA NA 75.51
1984361 1984 12 26 8.32 12.64 6.91 4.84 6.97 NA NA 83.1
1984362 1984 12 27 17.96 8.3 3.51 0.96 4.22 NA NA 82.07
1984363 1984 12 28 15.84 10.05 3.56 0 6.03 NA NA 84.2
1984364 1984 12 29 22.92 11.23 3.56 24.2 4.13 NA NA 87.71
1984365 1984 12 30 5.77 9.75 6.05 1.58 6.12 NA NA 84.2
1984366 1984 12 31 19.93 8.97 6.36 0 3.95 NA NA 80.8
