*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984291 1984 10 17 110.36 20.87 13.3 0 2.76 NA NA 45.27
1984292 1984 10 18 187.34 26.72 15.61 0 4.75 NA NA 32.14
1984293 1984 10 19 144.08 32.09 18.33 0 2.23 NA NA 26.2
1984294 1984 10 20 146.47 25.55 17.52 0 2.53 NA NA 41.67
1984295 1984 10 21 122.29 24.92 18.03 0 1.92 NA NA 54.25
1984296 1984 10 22 97.08 23.53 17.08 14.14 2.04 NA NA 62.6
1984297 1984 10 23 157.37 24.34 15.61 0 1.64 NA NA 37.25
1984298 1984 10 24 153.62 27.25 17.08 0 1.04 NA NA 32.14
1984299 1984 10 25 124.67 27.25 13.3 0 3.77 NA NA 22.27
1984300 1984 10 26 150.9 26.4 16.71 0.01 0.8 NA NA 48.3
1984301 1984 10 27 39.17 28.51 15.37 0 3.16 NA NA 22.33
1984302 1984 10 28 97.42 20.11 13.9 0 1.37 NA NA 63.22
1984303 1984 10 29 179.17 26.72 15.05 0 1.64 NA NA 33.94
1984304 1984 10 30 101.85 25.46 16.18 0.01 1.14 NA NA 42.85
1984305 1984 10 31 150.22 25.06 18.25 0 2.04 NA NA 56.11
1984306 1984 11 01 151.35 25.3 14.59 4.64 1.4 NA NA 38.68
1984307 1984 11 02 151.35 25.85 14.59 0 3.7 NA NA 47.12
1984308 1984 11 03 69.23 17.47 11.38 9.58 5.7 NA NA 53.72
1984309 1984 11 04 143.27 27.69 16.34 0.01 2.78 NA NA 33.92
1984310 1984 11 05 105.37 18.31 9.94 0.01 1.83 NA NA 56.56
1984311 1984 11 06 134.68 26.08 14.8 0.01 1.23 NA NA 27.94
1984312 1984 11 07 65.19 19.88 12.57 0.01 2.98 NA NA 52.41
1984313 1984 11 08 114.97 20.72 11.53 1.91 6.19 NA NA 47.12
1984314 1984 11 09 74.29 14.4 6.84 0 4.22 NA NA 50.34
1984315 1984 11 10 48.01 16.43 7.89 0 1.23 NA NA 52.03
1984316 1984 11 11 102.59 18.51 10.73 6.29 4.66 NA NA 51.11
1984317 1984 11 12 109.66 18.27 9 1.93 3.7 NA NA 51.11
1984318 1984 11 13 126.09 23.09 12.16 7.37 4.66 NA NA 33.92
1984319 1984 11 14 124.82 21.5 12.04 0 5.03 NA NA 48.96
1984320 1984 11 15 96.02 14.07 8.14 3.13 2.98 NA NA 57.25
1984321 1984 11 16 115.98 17.16 7.95 0 3.39 NA NA 38.14
1984322 1984 11 17 72.27 15.83 5.87 1.91 3.19 NA NA 55.33
1984323 1984 11 18 94 16.43 5.77 2.79 4.4 NA NA 28.09
1984324 1984 11 19 132.91 20.72 10.98 7.37 0.89 NA NA 37.07
1984325 1984 11 20 75.8 16.34 9.34 1.32 2.41 NA NA 56.4
1984326 1984 11 21 130.13 24.13 10.44 0 2.85 NA NA 25.18
1984327 1984 11 22 78.84 17 8.42 1.63 4.57 NA NA 50.5
1984328 1984 11 23 87.93 21.23 13.12 0.01 1.16 NA NA 42.21
1984329 1984 11 24 96.78 12.99 6 0 5.7 NA NA 50.19
1984330 1984 11 25 92.48 16.12 8.47 3.88 6.33 NA NA 55.94
1984331 1984 11 26 131.65 20.21 10.93 0.01 2.98 NA NA 39.98
1984332 1984 11 27 135.69 19.21 11.53 1.74 3.29 NA NA 56.56
1984333 1984 11 28 74.29 16.43 8.42 1.5 3.53 NA NA 66.53
1984334 1984 11 29 134.68 20.96 12.16 0 1.55 NA NA 46.05
1984335 1984 11 30 127.85 21.46 12.64 0 2.98 NA NA 42.52
1984336 1984 12 01 72.03 16.38 9.37 0.02 3.01 NA NA 66.12
1984337 1984 12 02 47.82 17.86 9.5 0.74 5.11 NA NA 64.33
1984338 1984 12 03 78.48 15.51 7.94 8.77 6.74 NA NA 56.14
1984339 1984 12 04 128.32 14.92 7.33 0.02 1.31 NA NA 43.07
1984340 1984 12 05 38.54 16.53 9.83 0.02 3.11 NA NA 58.98
1984341 1984 12 06 52.66 16.84 9.93 0.01 1.31 NA NA 55.49
1984342 1984 12 07 25.42 19.08 11.98 0.02 3.52 NA NA 71.96
1984343 1984 12 08 91.8 16.47 8.37 0.02 1.67 NA NA 61.09
1984344 1984 12 09 91.4 16.47 6.51 0.02 3.01 NA NA 43.55
1984345 1984 12 10 120.05 13.53 5.31 0.02 1.31 NA NA 43.8
1984346 1984 12 11 114.8 22.43 10.9 0.02 2.94 NA NA 36.82
1984347 1984 12 12 77.27 13.84 6.29 0.01 4.45 NA NA 59.46
1984348 1984 12 13 112.99 16.27 7.94 0.02 1.84 NA NA 38.93
1984349 1984 12 14 106.73 16.44 6.51 0.02 1.58 NA NA 42.58
1984350 1984 12 15 52.86 13.9 5.73 2.7 6.95 NA NA 53.94
1984351 1984 12 16 74.65 12.01 5.17 0.02 4.66 NA NA 46.72
1984352 1984 12 17 47.82 14.33 7.2 4.53 6.65 NA NA 67.5
1984353 1984 12 18 66.38 17.42 9.02 0.85 5.34 NA NA 54.92
1984354 1984 12 19 65.57 16.08 8.86 4.83 7.38 NA NA 53.78
1984355 1984 12 20 85.54 16.68 10.03 0.01 2.3 NA NA 60.27
1984356 1984 12 21 68.19 15.05 5.88 2.69 2.57 NA NA 55.81
1984357 1984 12 22 85.55 16.68 6.29 0.02 2.94 NA NA 44.2
1984358 1984 12 23 110.36 19.18 10.93 0.01 1.67 NA NA 48.26
1984359 1984 12 24 105.32 18.92 11.39 0.02 2.86 NA NA 31.54
1984360 1984 12 25 64.56 14.33 5.57 0.62 5.2 NA NA 59.38
1984361 1984 12 26 47.82 14.1 7.77 3.74 4.37 NA NA 59.63
1984362 1984 12 27 85.55 17.64 9.83 0.02 0.83 NA NA 42.25
1984363 1984 12 28 95.23 17.47 8.73 0.01 1.67 NA NA 41.36
1984364 1984 12 29 56.29 10.46 4.35 3.14 7.46 NA NA 57.11
1984365 1984 12 30 97.65 16.62 6.61 0.02 2.94 NA NA 48.26
1984366 1984 12 31 120.85 17.75 8.17 0.02 0.8 NA NA 44.37
