*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984285 1984 10 11 132.9 23.63 10.8 0 2.12 NA NA 42.99
1984286 1984 10 12 132.07 15.03 1.46 0 1.13 NA NA 27.37
1984287 1984 10 13 149.92 19.33 6.27 0 2.91 NA NA 38.73
1984288 1984 10 14 98.3 14.64 0.34 0 1.31 NA NA 29.3
1984289 1984 10 15 73.59 7.56 -0.35 0 3.97 NA NA 45.31
1984290 1984 10 16 50.52 11.91 0.12 0 1.91 NA NA 57.91
1984291 1984 10 17 72.22 20.1 8.3 0 2.81 NA NA 38.89
1984292 1984 10 18 33.5 9.76 2.22 0 4.43 NA NA 31.08
1984293 1984 10 19 96.93 19.63 4.99 0 1.81 NA NA 38.5
1984294 1984 10 20 105.17 12.16 6.1 0 4.28 NA NA 42.52
1984295 1984 10 21 102.69 20.62 8.62 0.01 3.08 NA NA 48.4
1984296 1984 10 22 54.64 21.83 12.37 0.01 2.97 NA NA 53.74
1984297 1984 10 23 122.19 15.55 6.61 0 4.43 NA NA 38.81
1984298 1984 10 24 138.12 11.86 -0.01 0 1.81 NA NA 25.28
1984299 1984 10 25 149.92 19.57 9.16 0 1.43 NA NA 42.91
1984300 1984 10 26 87.32 16.76 4.97 0 2.26 NA NA 47.47
1984301 1984 10 27 94.46 13.01 0.92 0 3.82 NA NA 31
1984302 1984 10 28 162.83 21.26 8.08 0.01 3.48 NA NA 35.72
1984303 1984 10 29 73.86 20.1 7.25 0 1.5 NA NA 51.34
1984304 1984 10 30 137.29 12.74 0.09 0.01 1.61 NA NA 35.95
1984305 1984 10 31 115.87 10.26 -1.18 0 1.61 NA NA 28.37
1984306 1984 11 01 42.55 15.96 5.45 3.39 1.87 NA NA 68.67
1984307 1984 11 02 65.21 16.58 7.12 0 2.46 NA NA 61.02
1984308 1984 11 03 70.19 17.2 7.99 0.57 2.52 NA NA 51.19
1984309 1984 11 04 94.69 12.8 2.33 0 1.93 NA NA 60.34
1984310 1984 11 05 59.5 7.69 3.29 0 3.29 NA NA 51.32
1984311 1984 11 06 78.29 10.76 1.62 0 1.87 NA NA 32.82
1984312 1984 11 07 46.97 3.64 -3.41 0.23 3.92 NA NA 61.5
1984313 1984 11 08 58.58 3.73 -5.57 0 1.77 NA NA 65.87
1984314 1984 11 09 67.24 0.51 -8.71 0 0.45 NA NA 78.44
1984315 1984 11 10 49.37 5.74 -2.09 0 2.13 NA NA 64.3
1984316 1984 11 11 35.19 10.55 1.62 0 0.98 NA NA 59.25
1984317 1984 11 12 90.08 13.98 5.89 0 5.71 NA NA 61.77
1984318 1984 11 13 85.47 11.29 2.12 0 2.96 NA NA 47.64
1984319 1984 11 14 25.24 2.19 -2.45 2.04 1.17 NA NA 54.6
1984320 1984 11 15 35.19 9.58 0.45 2.22 3.98 NA NA 57.95
1984321 1984 11 16 69.26 3.58 -2.63 0.23 1.07 NA NA 53.03
1984322 1984 11 17 29.66 6.48 -1.88 0 0.79 NA NA 48.11
1984323 1984 11 18 99.29 10.35 0.09 0 0.89 NA NA 45.66
1984324 1984 11 19 28.74 -0.41 -8.02 1.47 1.87 NA NA 77.89
1984325 1984 11 20 63.19 8.72 -0.51 0 1.51 NA NA 49.96
1984326 1984 11 21 58.58 3.73 -7 0 2.52 NA NA 57.61
1984327 1984 11 22 74.98 4.62 -2.27 0.94 4.8 NA NA 47.36
1984328 1984 11 23 53.79 4.62 2.18 0 3.29 NA NA 68.81
1984329 1984 11 24 58.58 2.84 -5.39 0.94 4.38 NA NA 55.29
1984330 1984 11 25 46.97 1.34 -5.09 0 4.69 NA NA 60.48
1984331 1984 11 26 66.5 2.16 -3.47 0 2.64 NA NA 46.27
1984332 1984 11 27 14 3.73 0.09 20.87 1.51 NA NA 84.24
1984333 1984 11 28 87.87 11.56 2.12 0 2.46 NA NA 51.12
1984334 1984 11 29 31.87 5.09 3.71 0.65 1.93 NA NA 84.24
1984335 1984 11 30 37.03 7.13 0.24 4.31 0.55 NA NA 46.48
1984336 1984 12 01 32.74 3.29 -0.86 0.31 1.17 NA NA 83.55
1984337 1984 12 02 32.74 1.93 -0.21 0.01 1.31 NA NA 81.76
1984338 1984 12 03 21.11 5.09 -0.83 10.06 6.27 NA NA 74.99
1984339 1984 12 04 52.4 1.39 -1.51 0.01 1.76 NA NA 74.44
1984340 1984 12 05 21.1 1.87 -4.42 1.34 4.67 NA NA 72.11
1984341 1984 12 06 28.42 3.16 -2.1 3.15 3.85 NA NA 76
1984342 1984 12 07 47.49 4.74 -2.95 0.01 2.37 NA NA 39.12
1984343 1984 12 08 51.2 1.48 -4.81 0.01 1.59 NA NA 59.58
1984344 1984 12 09 36.21 0.13 -6.6 0.01 1.96 NA NA 59.82
1984345 1984 12 10 21.11 0.74 -3.86 0.67 3.6 NA NA 77.94
1984346 1984 12 11 54.44 -7.41 -16.03 0.01 3.3 NA NA 52.19
1984347 1984 12 12 19.67 2.13 -3.44 3.33 3.85 NA NA 77.94
1984348 1984 12 13 54.44 0.26 -6.37 1.88 2.06 NA NA 64.25
1984349 1984 12 14 22.54 -0.32 -2.69 0.57 4.26 NA NA 76
1984350 1984 12 15 21.11 0.9 -2.1 1.94 2.61 NA NA 73.59
1984351 1984 12 16 69.31 1.64 -5.53 0.01 4.59 NA NA 62.77
1984352 1984 12 17 35.02 -1.45 -4.06 1.94 1.17 NA NA 70.79
1984353 1984 12 18 29.5 5.09 1.68 1.07 2.24 NA NA 73.28
1984354 1984 12 19 68.11 1.65 -4.02 0.01 3.4 NA NA 47.76
1984355 1984 12 20 42.45 -0.32 -4.06 0.01 2.16 NA NA 69.62
1984356 1984 12 21 53.48 5.45 -0.04 0.01 4.18 NA NA 79.89
1984357 1984 12 22 36.22 4.42 -3.21 0.01 3.5 NA NA 64.02
1984358 1984 12 23 36.21 2.42 -4.22 0.01 0.75 NA NA 63.63
1984359 1984 12 24 21.11 11.18 5.99 1.88 4.18 NA NA 79.58
1984360 1984 12 25 64.63 0.77 -6.86 0.01 0.64 NA NA 58.03
1984361 1984 12 26 55.88 2.74 -0.21 2.57 2.24 NA NA 86.42
1984362 1984 12 27 35.01 10.18 2.63 0.01 5.57 NA NA 66.43
1984363 1984 12 28 38.01 2.74 1.1 0.67 1.31 NA NA 92.65
1984364 1984 12 29 48.8 2.22 -3.08 0.01 3.4 NA NA 62.46
1984365 1984 12 30 11.03 5.99 -0.01 12.78 2.24 NA NA 84.48
1984366 1984 12 31 16.31 1.39 -0.99 9.38 4.04 NA NA 77.48
