*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984294 1984 10 20 49.17 12.25 4.04 10.39 5.2 NA NA 78.08
1984295 1984 10 21 50.37 15.2 8.81 2.16 3.61 NA NA 75.62
1984296 1984 10 22 63.56 14.07 6.92 4.07 1.09 NA NA 69.07
1984297 1984 10 23 86.1 14.29 8.67 0.68 3.93 NA NA 59.35
1984298 1984 10 24 113.44 19.35 6.92 0 3.2 NA NA 56.54
1984299 1984 10 25 93.05 17.31 7.42 0 2.96 NA NA 43.09
1984300 1984 10 26 49.17 13.08 7.86 1.42 4.52 NA NA 48.02
1984301 1984 10 27 97.37 10 1.57 0 3.29 NA NA 30.83
1984302 1984 10 28 95.93 19.91 9.42 0 2.02 NA NA 51.04
1984303 1984 10 29 53 18.54 10.67 0 1.53 NA NA 56.25
1984304 1984 10 30 39.81 12.73 5.86 2.45 3.93 NA NA 89.21
1984305 1984 10 31 107.92 12.76 3.08 0 5.2 NA NA 26.26
1984306 1984 11 01 54.99 10.6 5.08 3.02 4.08 NA NA 78.83
1984307 1984 11 02 43.75 12.32 7.15 0.87 5.04 NA NA 60.98
1984308 1984 11 03 36.98 9.36 7.38 0 1.87 NA NA 85.12
1984309 1984 11 04 47.67 10.11 4.94 1.99 2.69 NA NA 71.93
1984310 1984 11 05 40.76 8.25 2.2 0 0.72 NA NA 66.7
1984311 1984 11 06 46.18 9.1 1.72 0 4.17 NA NA 64.65
1984312 1984 11 07 22.21 8.98 5.4 0.87 3.82 NA NA 80.51
1984313 1984 11 08 28.71 1.79 -3.52 0 2.21 NA NA 81.76
1984314 1984 11 09 22.21 10.7 6.32 0 5.2 NA NA 79.33
1984315 1984 11 10 39.82 10.38 6.11 0 2.95 NA NA 79.46
1984316 1984 11 11 19.77 12.32 9.95 19.83 6.03 NA NA 88.47
1984317 1984 11 12 82.21 13.09 6.53 0 3.32 NA NA 47.98
1984318 1984 11 13 37.52 8.43 4.67 9.87 2.95 NA NA 77.34
1984319 1984 11 14 39.82 10.82 6.76 0 4.17 NA NA 81.76
1984320 1984 11 15 46.18 9.99 2.34 1.87 4.82 NA NA 64.84
1984321 1984 11 16 16.93 5.62 -0.46 11.83 4.32 NA NA 82.32
1984322 1984 11 17 31.96 9.63 5.63 0.62 3.42 NA NA 73.86
1984323 1984 11 18 17.74 9.99 2.71 9.26 3.48 NA NA 91.34
1984324 1984 11 19 17.74 11.23 3.4 33.63 4.17 NA NA 85.99
1984325 1984 11 20 26.14 10.23 -0.92 0 2.31 NA NA 78.83
1984326 1984 11 21 39.82 12.42 4.41 0.23 4.5 NA NA 49.35
1984327 1984 11 22 64.87 6.33 -1.52 0 3.1 NA NA 34.36
1984328 1984 11 23 22.21 9.42 6.92 4.19 3.82 NA NA 78.46
1984329 1984 11 24 36.97 7.38 0.36 0.54 2.84 NA NA 68.38
1984330 1984 11 25 58.91 1.08 -3.82 0 4.82 NA NA 68.82
1984331 1984 11 26 65.55 2.2 -3.71 0 1.41 NA NA 56.38
1984332 1984 11 27 40.77 6.04 2.71 0 1.41 NA NA 82.07
1984333 1984 11 28 51.19 8.49 4.41 2.88 4.08 NA NA 56.44
1984334 1984 11 29 29.8 4.28 0.36 0 2.02 NA NA 85.12
1984335 1984 11 30 46.18 6.51 1.26 0 2.56 NA NA 63.28
1984336 1984 12 01 6.17 11.24 9.3 6.37 4 NA NA 89.03
1984337 1984 12 02 40.72 10.72 4.34 0 5.07 NA NA 71.84
1984338 1984 12 03 17.47 10.28 8.48 4.22 7.93 NA NA 81.92
1984339 1984 12 04 18.76 7.99 4.64 0.23 3.33 NA NA 87.51
1984340 1984 12 05 18.76 10.06 5.36 3.8 6.2 NA NA 84.03
1984341 1984 12 06 23.33 9.19 6.02 0.23 4.74 NA NA 71.33
1984342 1984 12 07 21.08 8.87 4.49 0 3.33 NA NA 84.68
1984343 1984 12 08 14.43 2.93 -0.99 0 1.57 NA NA 72.64
1984344 1984 12 09 42.08 6.6 2.77 0.32 1.76 NA NA 79.53
1984345 1984 12 10 15.87 8.82 6.31 3.95 3.08 NA NA 85.84
1984346 1984 12 11 46.65 -0.29 -7.82 0 3.42 NA NA 56.97
1984347 1984 12 12 21.08 1.69 -3.19 0 5.58 NA NA 68.94
1984348 1984 12 13 21.96 9.98 4.41 0.92 5.77 NA NA 84.02
1984349 1984 12 14 29.18 4.18 -0.6 2.28 2.88 NA NA 74.96
1984350 1984 12 15 19.72 3.68 -2.42 0 0.76 NA NA 93.53
1984351 1984 12 16 29.18 8.06 3.06 0 2.68 NA NA 71.77
1984352 1984 12 17 28.22 4.61 0.8 0 1.48 NA NA 94.03
1984353 1984 12 18 36.31 5.33 -0.45 0 2.88 NA NA 68.14
1984354 1984 12 19 36.31 6.01 0.01 0 3.08 NA NA 65.38
1984355 1984 12 20 17.47 10.72 6.31 4.53 0.76 NA NA 86.35
1984356 1984 12 21 17.48 7.23 3.29 6.6 5.58 NA NA 81.92
1984357 1984 12 22 30.22 6.77 2.31 4.53 2.68 NA NA 80.11
1984358 1984 12 23 37.35 10.39 5.36 1.58 6.01 NA NA 66.62
1984359 1984 12 24 21.96 6.01 1.93 3.46 2.46 NA NA 83.66
1984360 1984 12 25 6.17 6.55 0.98 3.11 5.25 NA NA 91.5
1984361 1984 12 26 19.72 4.87 1.78 2.78 1.67 NA NA 80.33
1984362 1984 12 27 18.76 10.98 8.28 0 5.46 NA NA 86.78
1984363 1984 12 28 10.02 3.37 2.29 7.14 2.98 NA NA 84.02
1984364 1984 12 29 19.72 8.65 3.87 1.92 3.82 NA NA 88.67
1984365 1984 12 30 36.31 3.33 -2.19 0 1.04 NA NA 66.62
1984366 1984 12 31 26.21 -0.32 -3.01 0 4.62 NA NA 46.6
