*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984294 1984 10 20 75.51 11.62 5.36 0.71 4.38 NA NA 61.35
1984295 1984 10 21 62.61 10.18 1.71 0 4.24 NA NA 46.77
1984296 1984 10 22 62.61 9.48 2.83 0.71 3.36 NA NA 66.08
1984297 1984 10 23 48.33 8.91 0.86 0 1.17 NA NA 66.79
1984298 1984 10 24 52.72 8.93 3.31 0 1.95 NA NA 72.23
1984299 1984 10 25 113.4 8.93 1.19 0 2.69 NA NA 50.15
1984300 1984 10 26 42.29 8.93 -2.85 0 0.83 NA NA 44.32
1984301 1984 10 27 123.56 8.91 -3.33 0 2.58 NA NA 31.79
1984302 1984 10 28 35.15 8.65 0.25 1.51 2.03 NA NA 69.07
1984303 1984 10 29 79.63 10.68 6.73 6.05 4.98 NA NA 65.53
1984304 1984 10 30 20.87 13.51 7.35 12.04 6.86 NA NA 82.32
1984305 1984 10 31 140.59 21.35 5.47 0 2.25 NA NA 31.55
1984306 1984 11 01 48.37 16.12 8.87 6.46 5.74 NA NA 55.68
1984307 1984 11 02 33.04 14.53 8.87 1.67 4.31 NA NA 74.96
1984308 1984 11 03 31.34 11.61 7.2 0 3.26 NA NA 81.98
1984309 1984 11 04 58.42 12.34 7.77 1.05 5.08 NA NA 66.79
1984310 1984 11 05 40.71 11.85 7.58 5.51 4.09 NA NA 76.66
1984311 1984 11 06 52.8 13.09 7 0 2.63 NA NA 85.52
1984312 1984 11 07 50.75 19.56 7.53 5.29 4.52 NA NA 54.68
1984313 1984 11 08 20.78 14.12 6.66 11.47 3.77 NA NA 91.07
1984314 1984 11 09 60.63 11.44 2.82 1.9 5.81 NA NA 85.83
1984315 1984 11 10 54.16 7.95 4.69 0 2.87 NA NA 76.81
1984316 1984 11 11 80.73 12.44 0.34 0 2.55 NA NA 47.89
1984317 1984 11 12 35.43 8.9 0.93 0.33 2.87 NA NA 92.39
1984318 1984 11 13 70.85 6 -3.94 0.46 1.51 NA NA 36.25
1984319 1984 11 14 103.21 8.11 -1.06 0 3.55 NA NA 41.88
1984320 1984 11 15 96.91 10.58 -0.36 0 2.19 NA NA 55.99
1984321 1984 11 16 48.37 12.61 7.77 0 2.99 NA NA 84.52
1984322 1984 11 17 80.73 14.69 5.91 0 3.34 NA NA 45.12
1984323 1984 11 18 55.35 7.76 4.76 0 1.9 NA NA 86.06
1984324 1984 11 19 76.13 12.15 3.15 0 2.35 NA NA 58
1984325 1984 11 20 26.23 10.74 4.59 1.11 3.87 NA NA 84.44
1984326 1984 11 21 36.62 10.88 4.91 3.72 1.63 NA NA 74.03
1984327 1984 11 22 45.98 10.01 3.97 0.8 4.08 NA NA 84.67
1984328 1984 11 23 90.26 10.01 0.78 0 2.55 NA NA 43.5
1984329 1984 11 24 31.34 7.57 3.15 10.17 1.82 NA NA 91.61
1984330 1984 11 25 51.95 12.01 4.99 0 3.26 NA NA 68.79
1984331 1984 11 26 34.57 9.6 6.9 0.46 2.19 NA NA 83.52
1984332 1984 11 27 34.57 10.33 5.16 0 1.39 NA NA 80.28
1984333 1984 11 28 67.44 11.44 4.81 3.12 5.89 NA NA 70.87
1984334 1984 11 29 44.11 12.74 7.87 2.32 5.08 NA NA 69.02
1984335 1984 11 30 69.15 10.58 -1.33 0 0.72 NA NA 27.23
1984336 1984 12 01 62.84 5.66 -2.32 0 2.96 NA NA 32.46
1984337 1984 12 02 11.57 7.9 -4.6 13.67 3.85 NA NA 91.98
1984338 1984 12 03 44.93 3.03 -2.43 0 2.06 NA NA 72.75
1984339 1984 12 04 64.95 3.12 -3.55 0 2.25 NA NA 57.09
1984340 1984 12 05 42.27 1.09 -3.47 0 3 NA NA 63.84
1984341 1984 12 06 40.15 0.99 -5.93 0 1.4 NA NA 46.34
1984342 1984 12 07 51.28 2.49 -3.39 0 2.39 NA NA 65.05
1984343 1984 12 08 44.93 8.24 2.89 8.16 1.15 NA NA 71.61
1984344 1984 12 09 51.27 9.7 5.64 1.66 5.04 NA NA 73.83
1984345 1984 12 10 48.38 7.5 1.22 0 2.64 NA NA 70.46
1984346 1984 12 11 52.72 3.95 -0.18 0 3.85 NA NA 61.68
1984347 1984 12 12 65.29 14.96 5.03 0 3.25 NA NA 67.98
1984348 1984 12 13 51.83 10.46 3.5 0 2.76 NA NA 72.75
1984349 1984 12 14 52.72 8.34 2.35 0 5.45 NA NA 74.47
1984350 1984 12 15 32.81 10.53 3.91 1.05 2.76 NA NA 90.83
1984351 1984 12 16 27.36 12.17 5.37 8.72 7.12 NA NA 82.81
1984352 1984 12 17 42.27 13.81 7.1 0 3.35 NA NA 90.51
1984353 1984 12 18 15.91 10.14 7.62 9.64 2.25 NA NA 86.88
1984354 1984 12 19 15.9 13 8.69 12.61 6.98 NA NA 86.82
1984355 1984 12 20 35.59 10.41 5.09 5.35 4.65 NA NA 76.95
1984356 1984 12 21 17.46 9.88 -1.52 20.09 3.77 NA NA 91.34
1984357 1984 12 22 37.82 3.44 -2.32 0 1.3 NA NA 55.25
1984358 1984 12 23 53.39 4.55 -2.17 0 4.16 NA NA 46.27
1984359 1984 12 24 63.73 8.54 -1.05 0 2.46 NA NA 73.13
1984360 1984 12 25 54.17 11.73 8.74 1.81 4.35 NA NA 84.15
1984361 1984 12 26 25.81 13.81 10.18 1.75 6.62 NA NA 79.25
1984362 1984 12 27 35.59 10.04 6.94 4.22 3 NA NA 84.91
1984363 1984 12 28 26.36 8.87 1.9 0.55 4.55 NA NA 89.05
1984364 1984 12 29 15.9 12.49 8.56 2.19 5.76 NA NA 81.28
1984365 1984 12 30 20.8 8.54 0.36 0.45 4.47 NA NA 88.28
1984366 1984 12 31 42.27 3.88 -2.43 0 1.3 NA NA 61.55
