*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984279 1984 10 05 63.88 6.74 -0.06 0 4.47 NA NA 35.64
1984280 1984 10 06 36.08 7.46 3.89 0 0.93 NA NA 76.72
1984281 1984 10 07 28.72 10.67 6.69 4.19 6.59 NA NA 85.88
1984282 1984 10 08 39.06 14.88 9.66 8.08 6.05 NA NA 92.22
1984283 1984 10 09 51.93 8.28 2.01 0 0.6 NA NA 65.2
1984284 1984 10 10 31.94 14.62 10.42 0 5.33 NA NA 80.27
1984285 1984 10 11 23.9 13.86 11.28 6.52 6.35 NA NA 86.12
1984286 1984 10 12 64.79 7.11 0.85 0 4.1 NA NA 51.63
1984287 1984 10 13 39.06 14.21 8.6 4.71 6.85 NA NA 83.47
1984288 1984 10 14 131.42 15.58 5.95 0 3.12 NA NA 63.69
1984289 1984 10 15 48.71 9.71 5.37 4.71 2.21 NA NA 89.98
1984290 1984 10 16 23.9 14.11 8.23 6.92 5.78 NA NA 89.68
1984291 1984 10 17 64.8 15.84 9.14 0.52 3.66 NA NA 57.96
1984292 1984 10 18 95.35 14.74 6.3 0 1.88 NA NA 57.96
1984293 1984 10 19 90.99 14.11 5.68 0 3.75 NA NA 65.01
1984294 1984 10 20 48.02 14.31 8.6 7.53 5.78 NA NA 81.36
1984295 1984 10 21 27.11 13.04 9.45 4.3 3 NA NA 75.15
1984296 1984 10 22 81.34 13.86 8.48 3.58 1.78 NA NA 83.53
1984297 1984 10 23 51.7 8.64 3.83 0 1.27 NA NA 75.87
1984298 1984 10 24 86.62 12.24 6.65 10.03 6.21 NA NA 54.28
1984299 1984 10 25 90.07 11.18 7 4.43 3.75 NA NA 56.33
1984300 1984 10 26 61.58 12.76 6.32 8.08 3.38 NA NA 63.69
1984301 1984 10 27 47.1 9.3 4.99 11.8 3.46 NA NA 79.55
1984302 1984 10 28 48.71 7.6 2.8 0 3.98 NA NA 73.82
1984303 1984 10 29 39.06 7.4 0.76 0 2.9 NA NA 66.7
1984304 1984 10 30 33.78 9.3 6.65 8.4 4.33 NA NA 75.57
1984305 1984 10 31 76.51 13.49 6.15 0.26 4.38 NA NA 68.39
1984306 1984 11 01 32.97 9.22 8.02 2.07 3.71 NA NA 90.4
1984307 1984 11 02 27.31 4.98 2.71 2.8 2.18 NA NA 86.91
1984308 1984 11 03 30.15 8.09 4.56 1.27 4.5 NA NA 79.92
1984309 1984 11 04 23.01 11.66 6.29 0.88 3.07 NA NA 82.35
1984310 1984 11 05 53.64 6.01 -0.63 0 4.77 NA NA 59.24
1984311 1984 11 06 53.65 10.63 3.39 0 2.83 NA NA 82.4
1984312 1984 11 07 12.18 0.63 -0.72 6.52 5.2 NA NA 79.1
1984313 1984 11 08 26.08 4.32 2.75 1.62 2.69 NA NA 81.49
1984314 1984 11 09 27.93 13.59 8.93 1.75 6.82 NA NA 88.12
1984315 1984 11 10 21.04 13.18 7.32 2.8 4.87 NA NA 81.74
1984316 1984 11 11 30.64 7.78 2.62 2.47 2.29 NA NA 85.84
1984317 1984 11 12 32.98 4.3 -1.68 1.27 2.06 NA NA 72.52
1984318 1984 11 13 39.74 8.26 4.09 6.52 6.22 NA NA 83.36
1984319 1984 11 14 29.53 8.89 6.17 0 5.63 NA NA 81.23
1984320 1984 11 15 59.06 4.67 -1.77 0 3.17 NA NA 58.13
1984321 1984 11 16 60.41 6.67 -1.31 0.97 3.92 NA NA 84.12
1984322 1984 11 17 35.81 1.6 -2.08 0 3.83 NA NA 62.33
1984323 1984 11 18 42.32 9.64 3.55 1.58 5.16 NA NA 80.17
1984324 1984 11 19 17.84 10.11 7.3 3.01 4.54 NA NA 83.21
1984325 1984 11 20 30.64 3.33 0.01 0 2.41 NA NA 65.22
1984326 1984 11 21 5.41 7.39 4.31 5.51 5.96 NA NA 84.17
1984327 1984 11 22 19.69 8.17 3.8 8.85 1.62 NA NA 86.3
1984328 1984 11 23 22.15 6.54 3.26 1.58 5.32 NA NA 83.82
1984329 1984 11 24 20.92 10.48 5.55 1.27 5.48 NA NA 85.59
1984330 1984 11 25 24.49 3.2 0.15 5.43 3.28 NA NA 84.58
1984331 1984 11 26 14.77 9.37 4.09 0 5.63 NA NA 88.63
1984332 1984 11 27 23.01 7.78 4.93 0 0.4 NA NA 84.32
1984333 1984 11 28 49.95 3.33 -3 0 0.78 NA NA 70.19
1984334 1984 11 29 20.92 2.63 -0.72 0.69 2.59 NA NA 83.21
1984335 1984 11 30 32.98 2.19 -1.52 0.52 2.06 NA NA 86.3
1984336 1984 12 01 25.12 2.21 -4.9 0 2.4 NA NA 83.88
1984337 1984 12 02 20.85 2.77 0.14 0 1.1 NA NA 80.72
1984338 1984 12 03 25.12 0.69 -2.57 0 1.34 NA NA 76.75
1984339 1984 12 04 15.77 -2.54 -5.28 1.52 3.99 NA NA 70.38
1984340 1984 12 05 21.95 0.63 -3.57 0 2.29 NA NA 79.41
1984341 1984 12 06 10.17 7.29 1.91 6.06 5.83 NA NA 88.67
1984342 1984 12 07 32.93 -2.5 -9.02 0 3.49 NA NA 71.03
1984343 1984 12 08 25.12 1.55 -0.25 0.62 2.87 NA NA 84.1
1984344 1984 12 09 21.95 6.77 -1.22 2.04 3.4 NA NA 86.44
1984345 1984 12 10 13.48 5.43 2.08 19.02 4.86 NA NA 88.45
1984346 1984 12 11 19.67 3.39 1.91 0 3.58 NA NA 84.1
1984347 1984 12 12 15.77 0.11 -2.1 0 1.89 NA NA 77.73
1984348 1984 12 13 28.14 -1.3 -5.67 0 1.8 NA NA 81.76
1984349 1984 12 14 36.68 -1.34 -5.17 0 1.45 NA NA 72.45
1984350 1984 12 15 30.5 1.95 -3.76 0 1.3 NA NA 83.39
1984351 1984 12 16 18.2 -1.34 -5.34 0 6.04 NA NA 72.56
1984352 1984 12 17 26.22 1.29 -3.29 0 4.86 NA NA 78.43
1984353 1984 12 18 32.93 1.95 -1.88 0 3.2 NA NA 68.69
1984354 1984 12 19 14.81 2.21 1.05 0.76 5.72 NA NA 78.54
1984355 1984 12 20 18.2 2.79 -0.41 2.7 4.1 NA NA 81.1
1984356 1984 12 21 15.77 5.66 1.63 0 6.43 NA NA 82.84
1984357 1984 12 22 34.11 4.93 -1.66 0.62 3.32 NA NA 84.8
1984358 1984 12 23 19.67 -1.11 -3.24 0 3.2 NA NA 78.49
1984359 1984 12 24 31.75 -0.55 -3.29 0 5.64 NA NA 78.11
1984360 1984 12 25 32.93 -1.67 -5.17 0 3.71 NA NA 60.8
1984361 1984 12 26 15.76 7.5 4.04 14.7 5.64 NA NA 85.4
1984362 1984 12 27 27.18 8.49 5.17 0 5.64 NA NA 84.59
1984363 1984 12 28 25.12 7.5 2.08 0 6.57 NA NA 80.5
1984364 1984 12 29 21.95 5.92 -4.54 5.1 4.52 NA NA 83.82
1984365 1984 12 30 18.2 2.77 -0.41 0 2.07 NA NA 81.1
1984366 1984 12 31 27.18 -1.49 -4.76 0 5.06 NA NA 68.58
