*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984287 1984 10 13 73.32 16.59 9.5 0 4.08 NA NA 70.77
1984288 1984 10 14 55.18 14.67 9.34 1.14 4.45 NA NA 71.53
1984289 1984 10 15 109.08 17.93 11.11 0 3.4 NA NA 60.18
1984290 1984 10 16 100.4 20.33 11 0 0.69 NA NA 55.65
1984291 1984 10 17 67.44 20.16 12.54 0 5.56 NA NA 57.26
1984292 1984 10 18 126.2 17.69 9.41 0 3.25 NA NA 39.84
1984293 1984 10 19 42.66 12.9 8.75 14.16 5.17 NA NA 71.99
1984294 1984 10 20 56.46 9.25 5.79 5.03 3.76 NA NA 75.29
1984295 1984 10 21 52.12 11.84 1.81 0 3.88 NA NA 52.12
1984296 1984 10 22 55.69 7.71 1.56 0.63 2.38 NA NA 76.22
1984297 1984 10 23 37.04 6.72 -0.07 0 1.97 NA NA 65.78
1984298 1984 10 24 33.47 6.54 1.31 0 1.55 NA NA 67.77
1984299 1984 10 25 92.99 9.4 0.75 0 0.9 NA NA 56.11
1984300 1984 10 26 32.95 5.66 -1.8 0 1.25 NA NA 59.64
1984301 1984 10 27 90.95 7.75 -3.71 2 1.63 NA NA 51.97
1984302 1984 10 28 49.31 7.21 -0.07 0 5.29 NA NA 44.06
1984303 1984 10 29 61.06 8.79 4.38 3.25 5.17 NA NA 71
1984304 1984 10 30 15.84 12.75 7.47 9.45 6.76 NA NA 83.74
1984305 1984 10 31 133.61 19.23 5.25 0 2.53 NA NA 41.91
1984306 1984 11 01 47.3 14.76 7.67 1.55 5.71 NA NA 65.88
1984307 1984 11 02 23.13 14.07 8.93 0.01 4.64 NA NA 79.36
1984308 1984 11 03 23.14 12.34 9.68 0.73 4.97 NA NA 81.75
1984309 1984 11 04 68.8 10.56 6.78 6.08 6.43 NA NA 64.66
1984310 1984 11 05 38.26 10.59 5.89 0.01 5.45 NA NA 78.27
1984311 1984 11 06 30.25 11.77 5.57 0.01 3.82 NA NA 80.33
1984312 1984 11 07 52.64 17.11 6.3 2.55 5.04 NA NA 64.98
1984313 1984 11 08 21.06 11.34 7.61 7.03 2.19 NA NA 91.23
1984314 1984 11 09 28.62 11.89 5.52 2.55 6.59 NA NA 86.2
1984315 1984 11 10 60.8 6.03 4.07 0.4 1.91 NA NA 80.33
1984316 1984 11 11 72.07 9.33 0.06 0.01 2.52 NA NA 52.85
1984317 1984 11 12 55.16 8.21 2.02 0.94 4.1 NA NA 57.88
1984318 1984 11 13 34.26 3.64 -3.41 1.21 1.37 NA NA 50.53
1984319 1984 11 14 91.19 8.04 -2.36 0.01 2.78 NA NA 47.3
1984320 1984 11 15 44.34 9.5 0.52 0.01 1.91 NA NA 65.69
1984321 1984 11 16 34.26 12.49 9.34 0.01 3.3 NA NA 78.78
1984322 1984 11 17 66.88 12.92 6.97 0.01 4.64 NA NA 67.56
1984323 1984 11 18 23.13 9.56 7.13 0.01 3.09 NA NA 88.78
1984324 1984 11 19 49.38 9.56 4.87 0.01 2.42 NA NA 77.75
1984325 1984 11 20 39 10.33 4.34 1.11 3.6 NA NA 79.75
1984326 1984 11 21 28.03 10.51 4.52 0.8 1.46 NA NA 63.56
1984327 1984 11 22 34.25 8.7 5.17 1.92 5.29 NA NA 69.82
1984328 1984 11 23 72.07 8.64 0.84 0.62 3.38 NA NA 57.82
1984329 1984 11 24 21.95 3.99 -0.18 7 3.18 NA NA 92.07
1984330 1984 11 25 40.04 9.01 4.87 0.01 3.72 NA NA 72.66
1984331 1984 11 26 21.95 11.43 6.7 1 2.97 NA NA 77.62
1984332 1984 11 27 39 10.74 8.1 0.01 2.97 NA NA 81.17
1984333 1984 11 28 48.19 9.01 5.36 5.34 5.71 NA NA 72.66
1984334 1984 11 29 26.69 11.89 7.53 5.1 4.64 NA NA 76.91
1984335 1984 11 30 59.17 11.83 -0.45 0.01 1.8 NA NA 56.85
1984336 1984 12 01 42.42 5.22 0.03 0 2.27 NA NA 63.09
1984337 1984 12 02 13.42 6.12 -2.81 7.39 4.85 NA NA 91.64
1984338 1984 12 03 24.02 5.5 -0.17 0 3.48 NA NA 72.78
1984339 1984 12 04 53.21 0.71 -4.97 0 3.07 NA NA 39.97
1984340 1984 12 05 50.4 2.46 -3.33 0 3.27 NA NA 63.02
1984341 1984 12 06 28.74 0.84 -1.95 0 2.19 NA NA 64.59
1984342 1984 12 07 42.42 2.36 -2 0 1.33 NA NA 73.24
1984343 1984 12 08 46.77 8.49 3.22 1.78 0.23 NA NA 65.9
1984344 1984 12 09 43.6 10.2 6.08 4.17 5.98 NA NA 83.98
1984345 1984 12 10 56.65 5.18 0.25 0 1.85 NA NA 80.77
1984346 1984 12 11 40.52 3.98 0.62 0 3.53 NA NA 72.45
1984347 1984 12 12 53.21 7.96 1.55 0 2.98 NA NA 89.87
1984348 1984 12 13 24.02 7.72 4.22 0 4.15 NA NA 81.62
1984349 1984 12 14 32.54 7.85 4.83 6.42 5.69 NA NA 76.31
1984350 1984 12 15 25.47 9.95 5.25 3.15 2.98 NA NA 88.89
1984351 1984 12 16 26.11 10.97 6.77 17.58 5.73 NA NA 84.04
1984352 1984 12 17 33.45 13.3 7.14 0 4.77 NA NA 85.09
1984353 1984 12 18 21.76 7.96 5.74 0.55 3.27 NA NA 81.62
1984354 1984 12 19 14.96 11.74 8.29 14.2 6.27 NA NA 83.12
1984355 1984 12 20 39.34 10.01 5.08 0.86 5.4 NA NA 83.45
1984356 1984 12 21 13.42 8.43 -0.17 18.44 2.87 NA NA 93.8
1984357 1984 12 22 22.84 3.21 1.89 0.29 1.85 NA NA 83.45
1984358 1984 12 23 40.52 2.74 0.94 0.55 5.32 NA NA 54.25
1984359 1984 12 24 52.03 6.53 -1.22 0 3.27 NA NA 68.33
1984360 1984 12 25 45.96 11.79 7.94 2.73 5.03 NA NA 70.81
1984361 1984 12 26 17.5 14.22 9.59 3.75 6.7 NA NA 80.05
1984362 1984 12 27 18.04 8.11 3.14 8.85 3.48 NA NA 86.01
1984363 1984 12 28 18.04 10.01 4.54 0.64 5.62 NA NA 88.69
1984364 1984 12 29 13.42 12.38 8.48 11.95 5.4 NA NA 86.73
1984365 1984 12 30 13.42 9.69 3.9 2.73 5.2 NA NA 82.8
1984366 1984 12 31 21.76 8.73 1.08 0 3.27 NA NA 81.09
