*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984285 1984 10 11 62.21 11.07 5.74 0 2.51 NA NA 62.71
1984286 1984 10 12 30.78 8.63 6.19 3.9 5.99 NA NA 66.1
1984287 1984 10 13 18.17 9.05 7.15 0 4.12 NA NA 83.21
1984288 1984 10 14 26.94 12.11 8.41 3.9 3.95 NA NA 84.85
1984289 1984 10 15 114.79 12.6 9.71 5.05 4.7 NA NA 68.86
1984290 1984 10 16 60.07 15.71 9.86 0.38 1.89 NA NA 68.68
1984291 1984 10 17 22.66 13.98 11.42 6.86 6.27 NA NA 86.61
1984292 1984 10 18 110.51 13.58 7.77 4.35 5.81 NA NA 54.68
1984293 1984 10 19 67.76 10.23 4.1 0 4.87 NA NA 55.5
1984294 1984 10 20 46.39 11.45 5.97 24.69 6.88 NA NA 86.78
1984295 1984 10 21 60.07 9.74 1.76 0 2.51 NA NA 59.25
1984296 1984 10 22 40.62 7.29 2.54 8.7 1.04 NA NA 86.49
1984297 1984 10 23 52.16 7.07 1.34 0 2.07 NA NA 63.12
1984298 1984 10 24 50.23 7.67 1.76 0 1.99 NA NA 70.5
1984299 1984 10 25 48.31 6.08 -2.23 0 3.33 NA NA 80.81
1984300 1984 10 26 29.93 7.29 2.23 0.49 2.44 NA NA 73.37
1984301 1984 10 27 44.25 3.21 -3.43 0 2.62 NA NA 62.94
1984302 1984 10 28 82.51 3.97 -2.23 0 2.33 NA NA 57.67
1984303 1984 10 29 43.61 6.58 0.42 8.99 3.95 NA NA 86.55
1984304 1984 10 30 13.68 10.65 6.86 10.81 7.87 NA NA 81.57
1984305 1984 10 31 47.88 15.62 10.53 0 4.55 NA NA 74.95
1984306 1984 11 01 42.79 7.75 2.92 0 4.41 NA NA 88.06
1984307 1984 11 02 24.71 10.47 8.07 0 4 NA NA 90.35
1984308 1984 11 03 10.78 9.76 2.75 5.34 3.54 NA NA 87.75
1984309 1984 11 04 16.62 5.05 2.47 17.82 3.75 NA NA 86.59
1984310 1984 11 05 34.03 8.28 2.59 2.34 4.71 NA NA 81.45
1984311 1984 11 06 31.56 6.11 1.76 0 4.13 NA NA 83.18
1984312 1984 11 07 34.03 13.96 7.41 0.65 5.63 NA NA 79.88
1984313 1984 11 08 50.54 7 1.18 0 1.9 NA NA 68.75
1984314 1984 11 09 15.39 4.68 1.14 9.41 4.13 NA NA 85.52
1984315 1984 11 10 31.56 8.81 4.04 0.46 5.39 NA NA 79.37
1984316 1984 11 11 30.77 9.32 2.67 0 1.51 NA NA 61.68
1984317 1984 11 12 46.38 3.17 -2.11 0.24 4.41 NA NA 60.21
1984318 1984 11 13 36.84 1.03 -2.25 0 3.85 NA NA 61.48
1984319 1984 11 14 29.87 9.34 2.47 0 2.81 NA NA 73.02
1984320 1984 11 15 59.3 6.56 -1.65 0.97 3.92 NA NA 84.15
1984321 1984 11 16 29.09 10.31 7.2 0 3.85 NA NA 89.69
1984322 1984 11 17 46.38 11.73 5.36 0 5.39 NA NA 78.96
1984323 1984 11 18 10.78 10.31 7.41 4.26 3.28 NA NA 90.7
1984324 1984 11 19 34.03 7.33 2.15 2.34 2.77 NA NA 70.73
1984325 1984 11 20 14.26 7.7 3.29 2.62 4.71 NA NA 81.91
1984326 1984 11 21 53.91 10.38 3.56 0 2.77 NA NA 82.47
1984327 1984 11 22 19.88 7.53 5.32 2.67 3.36 NA NA 86.33
1984328 1984 11 23 48.41 8.81 3.56 6.54 5.39 NA NA 60.26
1984329 1984 11 24 22.35 -0.3 -1.51 0 3 NA NA 85.62
1984330 1984 11 25 10.78 9.32 3.29 0 4.85 NA NA 80.94
1984331 1984 11 26 32.8 3.95 -1.9 0.45 2.08 NA NA 89.18
1984332 1984 11 27 21.23 7.75 4.45 0 4.85 NA NA 82.72
1984333 1984 11 28 50.54 7.15 4.95 5.27 4.92 NA NA 80.59
1984334 1984 11 29 36.84 1.07 -1.26 0 5.8 NA NA 60.72
1984335 1984 11 30 53.91 8.19 1.6 0 2.03 NA NA 88.52
1984336 1984 12 01 28.4 2.93 1.53 0 1.97 NA NA 86.72
1984337 1984 12 02 20.07 1.09 -3.95 0 3.33 NA NA 76.54
1984338 1984 12 03 17.04 2.8 0.04 1.68 2.4 NA NA 85.55
1984339 1984 12 04 21.79 3.1 1.38 0 3.26 NA NA 78.7
1984340 1984 12 05 25.16 1.39 -0.87 0 1.97 NA NA 79.25
1984341 1984 12 06 17.04 -0.83 -2.41 7.47 3.33 NA NA 72.06
1984342 1984 12 07 25.16 0.38 -8.57 0 2.2 NA NA 80.52
1984343 1984 12 08 28.4 4.92 0.72 0 2.2 NA NA 77.37
1984344 1984 12 09 22.78 7.04 3.53 9.77 5.35 NA NA 80.85
1984345 1984 12 10 25.16 6.17 2.48 0 3.33 NA NA 83.62
1984346 1984 12 11 12.62 2.57 -1.46 0.48 3.81 NA NA 82.51
1984347 1984 12 12 18.03 2.14 -2.04 0 3.09 NA NA 79.36
1984348 1984 12 13 23.64 1.71 -2.14 1.06 4.42 NA NA 78.03
1984349 1984 12 14 14.79 5.74 0.28 7.47 5.03 NA NA 80.3
1984350 1984 12 15 13.67 1.8 -0.45 0 1.57 NA NA 83.84
1984351 1984 12 16 14.8 7.88 1.04 6.31 3.86 NA NA 85.55
1984352 1984 12 17 15.65 6.17 2.77 6.15 5.42 NA NA 85.22
1984353 1984 12 18 14.8 0.38 -2.04 0 4.66 NA NA 69.13
1984354 1984 12 19 15.65 7.22 2.24 10.27 5.03 NA NA 81.79
1984355 1984 12 20 27.08 7.95 4.61 1.41 7.39 NA NA 84.72
1984356 1984 12 21 12.61 -1.24 -5.81 1.82 4.66 NA NA 75.6
1984357 1984 12 22 15.66 5.74 -2.04 2.75 6.17 NA NA 83.62
1984358 1984 12 23 29.39 1.8 -2.14 0 3.95 NA NA 75.6
1984359 1984 12 24 32.03 6.32 0.79 0 4.58 NA NA 84.23
1984360 1984 12 25 23.64 8.78 5.49 4.25 5.95 NA NA 83.51
1984361 1984 12 26 29.39 9.21 5.78 8.04 8.09 NA NA 83.89
1984362 1984 12 27 21.79 5.93 2.06 1.51 4.29 NA NA 82.79
1984363 1984 12 28 12.61 6.72 2.28 9.68 4.79 NA NA 86.16
1984364 1984 12 29 12.62 1.01 -4.17 17.24 4.29 NA NA 83.06
1984365 1984 12 30 14.8 7.73 4.12 1.68 5.78 NA NA 87.32
1984366 1984 12 31 32.03 6.57 4.12 0 5.35 NA NA 74.82
