*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984269 1984 09 25 93.41 23.39 15.5 0.54 2.41 NA NA 54.89
1984270 1984 09 26 147.69 23.39 16.45 2.84 1.16 NA NA 68.23
1984271 1984 09 27 141.3 17.78 7.78 0.01 1.56 NA NA 55.42
1984272 1984 09 28 166.45 17.11 5.71 0.01 2.63 NA NA 45.61
1984273 1984 09 29 125.74 15.65 5.71 0.01 2.09 NA NA 45.34
1984274 1984 09 30 79.43 14.26 5.06 0.01 2.19 NA NA 50.56
1984275 1984 10 01 64.38 13.21 9.23 1.82 5.39 NA NA 71.09
1984276 1984 10 02 103.46 14.4 6.63 0.01 2.49 NA NA 63.44
1984277 1984 10 03 90.69 9.88 0.64 0.01 1.05 NA NA 56.86
1984278 1984 10 04 99.12 6.7 0.79 0.01 1.05 NA NA 75.04
1984279 1984 10 05 62.34 11.29 3.5 0.01 2.56 NA NA 44.72
1984280 1984 10 06 113.43 11.91 1.63 0.01 2.68 NA NA 53.93
1984281 1984 10 07 65.14 13.31 7.78 7.24 6.38 NA NA 64.29
1984282 1984 10 08 63.87 16.05 9.97 1.37 4.59 NA NA 56.32
1984283 1984 10 09 48.54 17.78 7.84 0.01 4.51 NA NA 71.25
1984284 1984 10 10 85.07 17.47 10.1 0.01 2.26 NA NA 63.21
1984285 1984 10 11 63.87 19.92 12.32 0.01 5.69 NA NA 57.87
1984286 1984 10 12 74.6 15.64 10.21 0.01 2.17 NA NA 74.26
1984287 1984 10 13 62.34 13.69 6.67 0.01 4.3 NA NA 69.39
1984288 1984 10 14 118.54 20.33 8.28 0.01 1.4 NA NA 57.48
1984289 1984 10 15 21.97 14.79 13.66 5.6 6.76 NA NA 84.24
1984290 1984 10 16 27.85 16.05 13.62 1.85 4.51 NA NA 84.94
1984291 1984 10 17 117.51 18.42 9.36 0.01 3.19 NA NA 49.44
1984292 1984 10 18 101.42 15.17 6.78 0.01 4.08 NA NA 54.62
1984293 1984 10 19 55.44 15.02 8.63 0.01 5.79 NA NA 60.42
1984294 1984 10 20 48.54 16.43 9.73 5.26 5.12 NA NA 58.33
1984295 1984 10 21 124.16 18.19 6.91 0.01 2.56 NA NA 46.19
1984296 1984 10 22 79.96 12.55 8.63 0.01 2.98 NA NA 70.48
1984297 1984 10 23 48.54 15.09 10.6 0.01 0.5 NA NA 80.84
1984298 1984 10 24 47.77 12.05 8.11 0.01 5.39 NA NA 53.93
1984299 1984 10 25 59.27 14.38 7.5 0.57 2.56 NA NA 50.52
1984300 1984 10 26 128.24 15.59 4.48 0.01 1.98 NA NA 49.98
1984301 1984 10 27 43.69 11.22 6.02 5.6 3.38 NA NA 76.97
1984302 1984 10 28 83.03 9.69 0.42 1.82 4.4 NA NA 50.14
1984303 1984 10 29 42.41 9.79 2.13 0.01 5.42 NA NA 47.66
1984304 1984 10 30 64.38 11.81 6.67 7.71 4.51 NA NA 65.84
1984305 1984 10 31 162.99 17.19 6.43 0.01 3.29 NA NA 50.14
1984306 1984 11 01 43.43 13.39 7.76 0 2.54 NA NA 70.75
1984307 1984 11 02 55.84 6.93 2.41 0 4.77 NA NA 63.76
1984308 1984 11 03 20.53 9.21 3.37 5.03 4.03 NA NA 85.81
1984309 1984 11 04 54.81 12.78 6.05 0.48 1.45 NA NA 75.04
1984310 1984 11 05 23.34 10.94 4.83 3.29 2.25 NA NA 87.83
1984311 1984 11 06 27.48 10.83 4.83 0.94 1.64 NA NA 64.32
1984312 1984 11 07 38.7 9.45 2.53 6.71 3.8 NA NA 81.34
1984313 1984 11 08 43.43 9.75 3.67 0.94 3.95 NA NA 86.57
1984314 1984 11 09 34.86 15.28 11.39 0 4.51 NA NA 76.36
1984315 1984 11 10 43.43 12.16 8.33 3.84 4.77 NA NA 73.9
1984316 1984 11 11 22.16 10.44 5.11 0 1.89 NA NA 80.33
1984317 1984 11 12 23.34 9.32 1.98 1.29 2.03 NA NA 90.6
1984318 1984 11 13 65.74 9.75 4.83 0 5.48 NA NA 70
1984319 1984 11 14 41.66 6.15 1.25 0 0.74 NA NA 76.49
1984320 1984 11 15 85.82 6.54 -3.42 0 3.95 NA NA 38.17
1984321 1984 11 16 46.53 9.75 1.25 0 1.95 NA NA 66.47
1984322 1984 11 17 34.86 3.97 -3.49 1.29 1.45 NA NA 54.3
1984323 1984 11 18 56.58 7.26 1.25 0 3.95 NA NA 60.8
1984324 1984 11 19 71.2 8.32 3.37 0 3.89 NA NA 75.29
1984325 1984 11 20 69.87 9.75 1.11 0 3.89 NA NA 86.57
1984326 1984 11 21 44.61 11.72 6.57 3.84 4.77 NA NA 81.91
1984327 1984 11 22 59.09 11.48 6.16 1.58 2.79 NA NA 88.84
1984328 1984 11 23 16.54 9.21 6.3 7.01 4.51 NA NA 83.17
1984329 1984 11 24 30.87 10.57 7.28 0 4.77 NA NA 71.32
1984330 1984 11 25 26.44 7.78 4.83 5.03 3.12 NA NA 80.71
1984331 1984 11 26 58.05 6.87 3.71 0 4.32 NA NA 88.21
1984332 1984 11 27 32.35 5.31 3.19 0 0.74 NA NA 83.8
1984333 1984 11 28 65.74 10.64 4.13 0.4 0.82 NA NA 64.2
1984334 1984 11 29 58.05 4.12 1.98 0 2.03 NA NA 83.73
1984335 1984 11 30 43.43 8.78 4.01 0 2.25 NA NA 84.49
1984336 1984 12 01 41.57 4.32 -1.13 0 2.06 NA NA 76.49
1984337 1984 12 02 33.33 4.06 0.67 0.43 2.68 NA NA 86.44
1984338 1984 12 03 28.54 2.65 -0.61 0 2.18 NA NA 78.57
1984339 1984 12 04 31.64 2.57 -2.03 0 1.66 NA NA 57.88
1984340 1984 12 05 53.98 1.5 -2.58 0 4.63 NA NA 55.28
1984341 1984 12 06 37.49 3.14 -1.56 0 3.66 NA NA 74.6
1984342 1984 12 07 36.34 2.61 -1.8 0.27 2.28 NA NA 59.05
1984343 1984 12 08 28.54 3.14 1.05 0 3.13 NA NA 78.96
1984344 1984 12 09 18.88 4.57 0.62 0.27 2.18 NA NA 74.92
1984345 1984 12 10 23.84 9.02 0.08 2.26 2.77 NA NA 89.49
1984346 1984 12 11 20.92 4.48 3.21 0 2.77 NA NA 86.89
1984347 1984 12 12 51.32 3.17 -1.84 0 2.97 NA NA 66.08
1984348 1984 12 13 37.49 2.1 -3.91 0 3.26 NA NA 65.23
1984349 1984 12 14 45.2 2.21 -3.2 0 3.74 NA NA 43.38
1984350 1984 12 15 28.54 1.5 -2.32 0 3.08 NA NA 66.99
1984351 1984 12 16 23.84 1.79 -2.37 0 2.88 NA NA 57.82
1984352 1984 12 17 17.73 2.5 -1.01 2.71 1.26 NA NA 71.22
1984353 1984 12 18 39 7.48 -0.02 0 3.08 NA NA 62.37
1984354 1984 12 19 25.88 4.32 -0.25 0 4.46 NA NA 84.29
1984355 1984 12 20 40.51 6.37 0.53 1.04 2.77 NA NA 65.43
1984356 1984 12 21 54.95 2.86 -2.63 0 2.28 NA NA 63.61
1984357 1984 12 22 28.54 1.36 -2.96 0 1.66 NA NA 69.85
1984358 1984 12 23 35.1 4.57 -1.08 0 3.74 NA NA 67.71
1984359 1984 12 24 23.84 7.48 -0.02 2.87 6.85 NA NA 79.48
1984360 1984 12 25 16.4 4.06 0.25 0 2.38 NA NA 87.41
1984361 1984 12 26 25.35 8.28 2.9 0 3.74 NA NA 83.77
1984362 1984 12 27 22.34 8.77 1.08 0 1.09 NA NA 79.48
1984363 1984 12 28 40.5 4.41 0.24 0 1.85 NA NA 76.03
1984364 1984 12 29 30.49 6.01 0.62 0.27 3.08 NA NA 84.29
1984365 1984 12 30 31.65 4.19 -1.37 0 2.18 NA NA 67.45
1984366 1984 12 31 9.13 7.73 5.06 7.41 2.38 NA NA 91.32
