*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984291 1984 10 17 98.76 12.61 5.1 0 5.96 NA NA 55.35
1984292 1984 10 18 94.48 14.95 6.79 0 1.8 NA NA 57.71
1984293 1984 10 19 116.71 15.58 8.07 0 3.37 NA NA 55.35
1984294 1984 10 20 37.2 9.94 2.82 8.91 4.18 NA NA 87.76
1984295 1984 10 21 38.26 7.33 1.02 0 2.79 NA NA 66.96
1984296 1984 10 22 109.66 14.21 6.79 0 2.4 NA NA 54.08
1984297 1984 10 23 72.89 16.17 8.99 0 1.77 NA NA 57.58
1984298 1984 10 24 28 11.24 5.1 5.63 1.77 NA NA 87.45
1984299 1984 10 25 77.59 12.11 4.25 0 3.6 NA NA 54.26
1984300 1984 10 26 61.78 11.67 6.79 1.83 3.68 NA NA 69.13
1984301 1984 10 27 61.78 12.85 8.07 9.67 5.31 NA NA 72.82
1984302 1984 10 28 68.19 12.61 8.07 3.4 2.86 NA NA 71.79
1984303 1984 10 29 102.39 12.85 3.07 0 2.06 NA NA 47.91
1984304 1984 10 30 98.76 15.3 8.27 0.41 3.1 NA NA 77.3
1984305 1984 10 31 34.42 12.26 9.61 27.69 6.54 NA NA 87.39
1984306 1984 11 01 20.84 7.66 5.03 0.02 3.93 NA NA 84.13
1984307 1984 11 02 22.6 8.15 6.04 0.02 1.71 NA NA 87.49
1984308 1984 11 03 29.84 11.8 7.02 0.98 3.75 NA NA 77.83
1984309 1984 11 04 59.68 9.68 4.4 0.02 5.43 NA NA 67.03
1984310 1984 11 05 23.92 11.71 5.19 4.34 2.12 NA NA 87.31
1984311 1984 11 06 18.1 3.51 0.45 0.02 4.79 NA NA 68.41
1984312 1984 11 07 16.9 5.68 1.11 6.4 3.18 NA NA 88.27
1984313 1984 11 08 20.85 10.74 8.21 9.16 3.63 NA NA 88.33
1984314 1984 11 09 36.53 7.04 3.58 3.16 4.86 NA NA 79.33
1984315 1984 11 10 50.79 16.05 10.86 12.3 5.56 NA NA 85.39
1984316 1984 11 11 35.66 11.92 6.04 12.35 6.33 NA NA 85.03
1984317 1984 11 12 45.75 10.6 4.4 0.02 5.61 NA NA 59.47
1984318 1984 11 13 23.92 9.21 7.02 4.97 4.17 NA NA 87.79
1984319 1984 11 14 25.23 6.15 3.42 0.8 2.99 NA NA 79.45
1984320 1984 11 15 26.22 13.88 9.27 2.02 6.67 NA NA 88.33
1984321 1984 11 16 31.71 11.59 8 4.18 7.78 NA NA 85.75
1984322 1984 11 17 13.71 12.68 6.78 17.6 6.72 NA NA 87.49
1984323 1984 11 18 60.45 11.85 5.46 0.47 2.83 NA NA 60.49
1984324 1984 11 19 23.92 9.31 5.38 7.27 4.17 NA NA 83.95
1984325 1984 11 20 22.6 9.21 1.53 1.58 4.72 NA NA 87.85
1984326 1984 11 21 35.66 7.3 5.16 3.11 5.85 NA NA 82.93
1984327 1984 11 22 25.24 8.34 4.69 0.02 3.83 NA NA 83.29
1984328 1984 11 23 34.12 9.8 6.75 5.94 5.85 NA NA 80.23
1984329 1984 11 24 35.65 8.08 5.32 8.42 4.17 NA NA 81.07
1984330 1984 11 25 35.66 1.93 -0.61 0.02 6.05 NA NA 63.43
1984331 1984 11 26 31.71 9.8 6.38 3.65 3.18 NA NA 86.17
1984332 1984 11 27 13.71 8.39 4 3.11 4.86 NA NA 82.15
1984333 1984 11 28 16.13 10.51 7.68 3.16 4.72 NA NA 83.47
1984334 1984 11 29 25.23 2.9 -0.11 2.3 5.34 NA NA 72.55
1984335 1984 11 30 45.75 8.08 2.86 4.18 5.43 NA NA 82.87
1984336 1984 12 01 27.97 0.6 -4.58 0 1.62 NA NA 72.8
1984337 1984 12 02 18.67 5.35 1.17 6.59 3.11 NA NA 83.73
1984338 1984 12 03 22.47 7.42 2.79 15.64 7.04 NA NA 83.38
1984339 1984 12 04 31.38 2.47 -2.37 0 4.29 NA NA 70.38
1984340 1984 12 05 16.65 4.93 -1.73 1.03 5.41 NA NA 87.67
1984341 1984 12 06 15.27 0.85 -3.83 0 1.9 NA NA 82.07
1984342 1984 12 07 30.2 8.03 3.43 2.29 5.65 NA NA 87.67
1984343 1984 12 08 8.65 4.61 1.67 3.99 5.88 NA NA 80.34
1984344 1984 12 09 17.69 8.11 -0.78 3.89 3.7 NA NA 82.96
1984345 1984 12 10 21.62 4.64 -1.29 6.35 5.65 NA NA 85.94
1984346 1984 12 11 18.67 7.81 3.52 6.32 7.05 NA NA 85.25
1984347 1984 12 12 29.02 -7.42 -12.06 0 4.21 NA NA 67.69
1984348 1984 12 13 23.65 6.51 2.57 1.64 3.11 NA NA 83.45
1984349 1984 12 14 15.27 8.92 4.13 1.17 5.04 NA NA 87.11
1984350 1984 12 15 18.67 4.34 2.15 5.23 4.6 NA NA 85.38
1984351 1984 12 16 21.62 -2.45 -5.22 0 5.27 NA NA 63.05
1984352 1984 12 17 32.62 0.31 -4.83 0 0.85 NA NA 79.85
1984353 1984 12 18 12.25 4.34 1.51 1.64 2.1 NA NA 86.08
1984354 1984 12 19 17.69 7.12 2.57 0.87 3.31 NA NA 80.96
1984355 1984 12 20 21.62 1.81 -2.54 0 2.17 NA NA 77.71
1984356 1984 12 21 25.68 -1.29 -4.38 0 3.01 NA NA 79.92
1984357 1984 12 22 15.27 6.51 4.3 0 3.85 NA NA 85.25
1984358 1984 12 23 13.1 8.18 5.47 3.17 6.12 NA NA 86.77
1984359 1984 12 24 18.67 4.34 1.48 0.49 3.95 NA NA 79.92
1984360 1984 12 25 13.96 -1.29 -7.34 0 1.85 NA NA 75.71
1984361 1984 12 26 15.26 6.73 -0.5 11.3 2.1 NA NA 88.08
1984362 1984 12 27 21.62 3.31 -0.62 0 0.29 NA NA 77.71
1984363 1984 12 28 17.69 7.34 1.25 14.53 3.85 NA NA 85.04
1984364 1984 12 29 13.1 9.61 7.45 12.95 4.52 NA NA 88.36
1984365 1984 12 30 13.96 9.36 0.5 5.26 3.59 NA NA 87.8
1984366 1984 12 31 16.64 8.01 4.3 12.05 6.55 NA NA 88.22
