*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983299 1983 10 26 125.05 24.08 10.84 0 2.83 NA NA 44.53
1983300 1983 10 27 95.5 31.79 17.49 1.21 2.83 NA NA 16.88
1983301 1983 10 28 146.83 15.58 1.58 0 1.81 NA NA 31.38
1983302 1983 10 29 140.92 15.85 5.07 0 2.03 NA NA 31.06
1983303 1983 10 30 130.96 19.64 9.57 0 2.62 NA NA 38.52
1983304 1983 10 31 31.11 14.71 5.41 1.13 1.62 NA NA 71.69
1983305 1983 11 01 67.85 8.92 1.18 0.02 0.66 NA NA 34.83
1983306 1983 11 02 12.3 8.3 2.5 2.83 5.99 NA NA 74.22
1983307 1983 11 03 69.76 11.95 2.53 0.02 0.79 NA NA 50.31
1983308 1983 11 04 101.98 11.39 -0.29 0.02 1.33 NA NA 36.55
1983309 1983 11 05 105.37 15.56 5.17 0.02 0.72 NA NA 54.48
1983310 1983 11 06 110.04 13.35 8.08 0.02 0.66 NA NA 68.32
1983311 1983 11 07 118.09 16.27 5.86 0.02 3.36 NA NA 41.13
1983312 1983 11 08 104.31 10.33 -2.3 0.02 1.44 NA NA 30.32
1983313 1983 11 09 80.78 10.26 2.32 0.02 1.33 NA NA 59.56
1983314 1983 11 10 38.8 16.93 7.21 0.02 3.06 NA NA 57.1
1983315 1983 11 11 97.32 4.32 -6.92 0.02 0.47 NA NA 45.15
1983316 1983 11 12 92.02 16.65 5.38 0.02 2.18 NA NA 57.59
1983317 1983 11 13 38.8 10.76 2.5 10.05 3.36 NA NA 54.07
1983318 1983 11 14 81.84 15.34 5.86 0.02 1.64 NA NA 53.34
1983319 1983 11 15 63.39 9.3 -2.15 0.02 2.18 NA NA 47.36
1983320 1983 11 16 27.78 6.06 -0.29 0.02 4.3 NA NA 47.77
1983321 1983 11 17 30.75 9.45 2.05 0.02 2.18 NA NA 53.5
1983322 1983 11 18 97.32 8.86 -3.05 0.02 1.22 NA NA 28.68
1983323 1983 11 19 98.59 7.02 -3.68 0.02 2.81 NA NA 28.36
1983324 1983 11 20 8.27 11.39 4 2.19 1.22 NA NA 86.42
1983325 1983 11 21 6.78 4.5 0.49 10.45 3.36 NA NA 87
1983326 1983 11 22 37.53 4.25 -3.56 0.02 1.33 NA NA 57.51
1983327 1983 11 23 63.39 13.63 8.26 0.02 2.6 NA NA 51.94
1983328 1983 11 24 61.27 4.1 -3.65 0.02 2.6 NA NA 29.91
1983329 1983 11 25 53 5.97 1.9 0.02 2.18 NA NA 77.74
1983330 1983 11 26 29.05 13.75 3.61 7.16 2.07 NA NA 77.5
1983331 1983 11 27 38.8 -3.25 -6.68 2 5.38 NA NA 72.99
1983332 1983 11 28 72.51 -3.56 -13.9 0.02 2.3 NA NA 69.63
1983333 1983 11 29 41.98 0.52 -9.11 0.02 4.37 NA NA 77.5
1983334 1983 11 30 18.45 -2.32 -8.3 1.45 6.5 NA NA 76.92
1983335 1983 12 01 39.92 1.74 -7.02 0 2.4 NA NA 87.73
1983336 1983 12 02 49.29 -13.32 -21.55 0 2.01 NA NA 48.49
1983337 1983 12 03 24.04 3.83 -3.02 0.29 3.79 NA NA 59.17
1983338 1983 12 04 56.1 2.57 -3.43 0 2.85 NA NA 51.12
1983339 1983 12 05 46.87 -3 -21.55 0 3.33 NA NA 65.72
1983340 1983 12 06 30.84 1.01 -4.23 2.78 5.3 NA NA 83.1
1983341 1983 12 07 54.88 -1.71 -4.71 0.48 5.3 NA NA 24.87
1983342 1983 12 08 30.39 5.55 1.4 0 1.19 NA NA 92.68
1983343 1983 12 09 86.33 6.38 -0.42 0 2.22 NA NA 61.25
1983344 1983 12 10 56.1 -6.49 -21.55 0 1.95 NA NA 63.32
1983345 1983 12 11 30.84 4.72 0.63 0 0.3 NA NA 70.58
1983346 1983 12 12 71.36 -0.62 -10.7 0 1.29 NA NA 67.15
1983347 1983 12 13 26.01 3.23 -0.87 0.48 3.03 NA NA 76.32
1983348 1983 12 14 58.21 5.58 0.12 0.69 2.29 NA NA 76.4
1983349 1983 12 15 36.44 3.56 -4.11 0 1.1 NA NA 50.32
1983350 1983 12 16 12.25 10.89 1.31 7.43 3.03 NA NA 76.16
1983351 1983 12 17 36.44 -6.48 -21.55 3.14 0.98 NA NA 68.59
1983352 1983 12 18 79.38 -1.05 -8.97 0 1.52 NA NA 43.94
1983353 1983 12 19 34.32 -10.07 -10.92 5.09 5.85 NA NA 67.71
1983354 1983 12 20 24.04 2 -2.95 8.57 3.97 NA NA 83.42
1983355 1983 12 21 84.06 7.74 -0.42 0 3.19 NA NA 48.57
1983356 1983 12 22 22.98 4.52 -1.64 2.05 1.52 NA NA 78.72
1983357 1983 12 23 30.39 7.57 0.82 3.13 1.62 NA NA 76.01
1983358 1983 12 24 38.26 -3.7 -11.37 0 2.29 NA NA 71.38
1983359 1983 12 25 91.02 4.89 -2.63 0 1.71 NA NA 51.2
1983360 1983 12 26 65.01 4.19 -2.41 0.8 3.42 NA NA 50.72
1983361 1983 12 27 36.44 9.63 -0.68 0 3.85 NA NA 53.99
1983362 1983 12 28 40.97 3.36 -1.54 1.42 0.98 NA NA 64.84
1983363 1983 12 29 30.39 4.19 -3.27 0 1.71 NA NA 51.2
1983364 1983 12 30 47.78 5.72 -0.52 0 4.17 NA NA 65.16
1983365 1983 12 31 54.88 4.29 0.18 0 3.19 NA NA 79.51
1984001 1984 01 01 45.16 0.15 -7.8 0 1.98 NA NA 79.77
1984002 1984 01 02 110.75 3.69 -1.32 0 0.61 NA NA 67.21
1984003 1984 01 03 61.7 -1.38 -11.87 1.3 0.61 NA NA 68.21
1984004 1984 01 04 94.79 0.56 -4.8 0 1.98 NA NA 80.24
1984005 1984 01 05 83.31 5.44 -3.2 0 1.15 NA NA 52.47
1984006 1984 01 06 54.11 1.66 -1.55 0 1.22 NA NA 68.45
1984007 1984 01 07 46.52 2.67 -2.56 5.39 0.61 NA NA 45.87
1984008 1984 01 08 90.9 -2.75 -13.29 0 2.31 NA NA 76.75
1984009 1984 01 09 65.79 5.93 -2.56 0 4.36 NA NA 58.67
1984010 1984 01 10 65.79 -2.75 -8.49 0 1.48 NA NA 69.84
1984011 1984 01 11 29.98 5.25 -2.14 0 3.02 NA NA 62.86
1984012 1984 01 12 99.27 10.42 0.49 0 2.74 NA NA 51.07
1984013 1984 01 13 80.19 4.07 -3.2 0 1.59 NA NA 39.2
1984014 1984 01 14 101.6 1.17 -8.42 0 1.34 NA NA 73.33
1984015 1984 01 15 55.08 1.91 -6.84 0.32 2.93 NA NA 56.73
1984016 1984 01 16 40.68 1.17 -1.19 0.34 0.81 NA NA 83.65
1984017 1984 01 17 90.9 4.84 -2.4 0 1.22 NA NA 48.98
1984018 1984 01 18 97.13 9.69 -0.98 0 0.93 NA NA 53.48
1984019 1984 01 19 69.88 -0.4 -7.87 0 1.22 NA NA 43.7
1984020 1984 01 20 29.98 5.14 -2.56 0 1.01 NA NA 60.38
1984021 1984 01 21 29.98 6.75 -0.8 1.17 0.59 NA NA 68.91
1984022 1984 01 22 49.44 6.12 -2.02 0 0.72 NA NA 62.94
1984023 1984 01 23 89.34 2.15 -4.8 0 3.11 NA NA 74.27
1984024 1984 01 24 108.41 2.15 -10.87 0 3.59 NA NA 74.27
1984025 1984 01 25 64.82 10.53 2.55 0 4.62 NA NA 59.06
1984026 1984 01 26 56.06 -6.94 -14.82 0 3.11 NA NA 56.97
1984027 1984 01 27 90.9 -4.09 -12.91 0 1.15 NA NA 67.67
1984028 1984 01 28 90.9 11.79 1.03 0 4.09 NA NA 45.95
1984029 1984 01 29 82.14 0.64 -9.29 0.51 3.89 NA NA 72.09
1984030 1984 01 30 109.58 5.55 -1.01 0 3.4 NA NA 60.69
1984031 1984 01 31 72.99 3.88 -1.06 0 1.88 NA NA 69.15
1984032 1984 02 01 76.04 -0.9 -9.14 0.01 0.68 NA NA 71.85
1984033 1984 02 02 111.45 -1.2 -11.04 0.01 3.78 NA NA 52.74
1984034 1984 02 03 130.02 4.28 -0.64 0.01 2.03 NA NA 83.05
1984035 1984 02 04 53.4 -5.04 -13.06 3.94 3.89 NA NA 63.13
1984036 1984 02 05 87.36 9.37 1.99 0.01 3.67 NA NA 66.57
1984037 1984 02 06 69.65 8.42 -0.23 0.01 1.69 NA NA 58.23
1984038 1984 02 07 134.66 8.32 -1.48 0.01 1.91 NA NA 43.44
1984039 1984 02 08 109.7 2.15 -5.74 0.01 1.28 NA NA 67.53
1984040 1984 02 09 53.4 2.84 -2.66 0.01 3.47 NA NA 68.19
1984041 1984 02 10 55.43 1.03 -11.07 0.01 2.03 NA NA 74.63
1984042 1984 02 11 176.74 9.05 -1.9 0.01 2.92 NA NA 42.12
1984043 1984 02 12 115.51 -4.32 -17.51 0.01 3.18 NA NA 60.94
1984044 1984 02 13 67.04 4.05 -2.02 0.01 4.1 NA NA 74.63
1984045 1984 02 14 123.34 -3.56 -10.68 0.01 0.86 NA NA 77.92
1984046 1984 02 15 71.11 9.05 -0.29 0.01 0.93 NA NA 59.18
1984047 1984 02 16 76.33 8.52 -2.22 0.51 0.93 NA NA 46.73
1984048 1984 02 17 53.4 0.25 -4.36 9.1 2.78 NA NA 47.83
1984049 1984 02 18 54.56 17.81 4.81 7.54 2.97 NA NA 60.57
1984050 1984 02 19 78.66 1.62 -7.19 0.33 2.03 NA NA 40.44
1984051 1984 02 20 47.6 2.81 0.77 0.69 5.15 NA NA 70.02
1984052 1984 02 21 115.8 7.37 -3.15 0.01 2.37 NA NA 51.93
1984053 1984 02 22 78.65 7.7 0.32 0.01 2.28 NA NA 69.8
1984054 1984 02 23 88.52 -1.17 -13.06 0.01 3.67 NA NA 58.3
1984055 1984 02 24 56.31 2.05 -4.36 7.49 3.59 NA NA 77.92
1984056 1984 02 25 67.04 2.15 -5.55 0.01 1.59 NA NA 33.85
1984057 1984 02 26 107.96 6.42 -3.95 0.01 0.86 NA NA 55.15
1984058 1984 02 27 66.75 0.71 -4.91 0.01 3.89 NA NA 78.36
1984059 1984 02 28 101.87 -0.28 -4.49 0.01 0.59 NA NA 45.71
1984060 1984 02 29 91.42 7.04 -1.16 1.92 3.47 NA NA 54.93
1984061 1984 03 01 200.53 8.18 -4.41 0 2.6 NA NA 32.96
1984062 1984 03 02 222.58 16.06 2.21 0 1.77 NA NA 26.29
1984063 1984 03 03 230.74 19.94 5.77 0 2.15 NA NA 36.9
1984064 1984 03 04 168.67 3.31 -3.34 0 3.97 NA NA 39.55
1984065 1984 03 05 222.58 20.96 8.97 0 2.6 NA NA 41.73
1984066 1984 03 06 211.14 21.75 7.4 0 2.15 NA NA 44.06
1984067 1984 03 07 177.25 11.92 -2.48 0 1.2 NA NA 40.6
1984068 1984 03 08 171.12 11.69 -0.15 0 2.93 NA NA 32.32
1984069 1984 03 09 139.67 9.85 -1.51 0 1.51 NA NA 41.73
1984070 1984 03 10 201.34 15.6 0.82 0 2.78 NA NA 31.27
1984071 1984 03 11 138.45 13.7 6.53 3.17 1.51 NA NA 61.74
1984072 1984 03 12 115.17 9.33 1.01 0 2.52 NA NA 49.36
1984073 1984 03 13 174.79 2.59 -7.22 0 1.97 NA NA 40.6
1984074 1984 03 14 117.62 6.6 -1.51 0 3.42 NA NA 37.63
1984075 1984 03 15 153.56 18.43 3 0 0.86 NA NA 51.37
1984076 1984 03 16 93.11 16.06 6.87 0 3.17 NA NA 47.19
1984077 1984 03 17 177.24 9.95 0.17 0 1.7 NA NA 49.28
1984078 1984 03 18 154.37 11.2 -0.96 0 0.93 NA NA 37.95
1984079 1984 03 19 55.54 10.25 -0.38 3.84 1.97 NA NA 82.49
1984080 1984 03 20 204.61 10.84 -3.13 0 1.6 NA NA 37.54
1984081 1984 03 21 174.79 14.42 2.84 0 2.98 NA NA 47.35
1984082 1984 03 22 154.38 15.44 2.79 0 0.86 NA NA 28.3
1984083 1984 03 23 195.21 3.31 -4.52 0 3.13 NA NA 41.72
1984084 1984 03 24 81.27 7.19 0.38 0 2.98 NA NA 55.71
1984085 1984 03 25 64.12 11.79 1.58 8.42 4.47 NA NA 55.71
1984086 1984 03 26 81.27 8.18 3 8.26 3.17 NA NA 70.59
1984087 1984 03 27 184.59 10.44 -2.89 0 0.49 NA NA 33.93
1984088 1984 03 28 145.8 17.8 1.09 0 0.93 NA NA 25.97
1984089 1984 03 29 139.67 18.98 3.78 0 2.37 NA NA 42.21
1984090 1984 03 30 64.12 12.48 3.97 1.23 1.7 NA NA 36.9
1984091 1984 03 31 74.33 8.7 2.92 0 1.41 NA NA 61.9
1984092 1984 04 01 187.94 21.42 11.11 0 1.95 NA NA 61.58
1984093 1984 04 02 282.14 19.69 3.29 0 1.14 NA NA 38.64
1984094 1984 04 03 215.47 16.4 4.33 0 4.06 NA NA 40.89
1984095 1984 04 04 142.04 18.46 5.46 0 4.06 NA NA 37.66
1984096 1984 04 05 195.19 21.31 8.74 0 3.75 NA NA 26.42
1984097 1984 04 06 187.94 16.76 6.68 0 2.91 NA NA 56.19
1984098 1984 04 07 176.34 20.63 5.83 0 1.32 NA NA 42.54
1984099 1984 04 08 261.37 24.28 8.95 0 1.57 NA NA 37.44
1984100 1984 04 09 91.79 17.53 6.68 5.61 3.17 NA NA 54.69
1984101 1984 04 10 126.1 19.06 9.4 2.11 1.95 NA NA 45.01
1984102 1984 04 11 75.37 14.29 4.49 0 4.43 NA NA 33.62
1984103 1984 04 12 246.88 13.88 -0.07 0 1.21 NA NA 27.54
1984104 1984 04 13 157.98 21.56 7.11 0 4.06 NA NA 37.67
1984105 1984 04 14 231.9 20.38 6.14 0 1.32 NA NA 42.46
1984106 1984 04 15 182.14 27.08 8.69 0 3.17 NA NA 33.17
1984107 1984 04 16 81.65 20.22 8.45 9.11 2.07 NA NA 59.64
1984108 1984 04 17 250.74 21.45 5.22 0 1.32 NA NA 31.67
1984109 1984 04 18 238.67 18.16 4.33 0 2.51 NA NA 39.46
1984110 1984 04 19 249.29 23.29 7.04 0 2.79 NA NA 43.96
1984111 1984 04 20 81.16 10.97 6.37 6.58 1.75 NA NA 76.06
1984112 1984 04 21 215.47 17.53 6.95 0 1.21 NA NA 48.76
1984113 1984 04 22 218.86 16.95 4.78 0 3 NA NA 38.79
1984114 1984 04 23 238.67 20.96 11.11 0 1.95 NA NA 38.56
1984115 1984 04 24 235.28 21.7 6.59 0 2.51 NA NA 33.24
1984116 1984 04 25 194.22 14.97 1.28 0.61 0.61 NA NA 43.21
1984117 1984 04 26 126.1 13.55 1.53 0 1.14 NA NA 33.77
1984118 1984 04 27 81.65 20.63 8.58 0.35 2.65 NA NA 43.21
1984119 1984 04 28 229 17.53 0.8 0 1.49 NA NA 41.41
1984120 1984 04 29 194.22 16.1 6.37 0 1.49 NA NA 46.14
1984121 1984 04 30 228.04 15.28 5.22 0 1.95 NA NA 46.66
1984122 1984 05 01 222.95 24.53 11.11 0.02 2.82 NA NA 42.19
1984123 1984 05 02 288.99 24.69 8.09 0.02 2.16 NA NA 22.62
1984124 1984 05 03 210.27 25.79 9.82 0.02 2.16 NA NA 40
1984125 1984 05 04 269.97 23.9 3.44 0.02 2.22 NA NA 39.76
1984126 1984 05 05 304.31 24.53 9.27 0.02 1.26 NA NA 38.51
1984127 1984 05 06 257.81 19.98 9.64 0.02 1.14 NA NA 56.04
1984128 1984 05 07 301.14 25.58 10.71 0.02 2.96 NA NA 40
1984129 1984 05 08 247.25 27.19 14.89 1.98 1.26 NA NA 47.83
1984130 1984 05 09 333.89 23.66 7.6 0.02 1.71 NA NA 21.92
1984131 1984 05 10 202.34 30.35 14.13 0.02 3.04 NA NA 33.74
1984132 1984 05 11 333.89 26 12.69 0.02 0.89 NA NA 52.52
1984133 1984 05 12 114.65 23.9 9.96 1.08 0.89 NA NA 50.96
1984134 1984 05 13 136.31 21.53 9.96 3.56 1.38 NA NA 52.68
1984135 1984 05 14 301.14 25.92 11.55 0.02 1.38 NA NA 44.85
1984136 1984 05 15 228.23 22.58 7.98 1.67 0.76 NA NA 39.76
1984137 1984 05 16 280.53 22.95 9.35 0.02 2.41 NA NA 40.86
1984138 1984 05 17 273.14 25.27 9.56 0.02 2.35 NA NA 27.79
1984139 1984 05 18 215.55 24.69 15.33 0.02 0.36 NA NA 50.33
1984140 1984 05 19 269.97 28.64 13.51 0.02 2 NA NA 38.75
1984141 1984 05 20 252.53 22.42 11.96 0.8 1.71 NA NA 62.07
1984142 1984 05 21 328.08 26.58 10.65 0.02 2.82 NA NA 39.76
1984143 1984 05 22 197.59 22.42 13.54 3.23 1.26 NA NA 68.33
1984144 1984 05 23 140 20.77 11.93 16.95 2.52 NA NA 52.68
1984145 1984 05 24 242.49 24.48 14.74 2.8 0.44 NA NA 50.41
1984146 1984 05 25 257.82 25.13 11.55 1.35 1.91 NA NA 39.37
1984147 1984 05 26 248.83 25.32 12.09 0.02 2.52 NA NA 52.68
1984148 1984 05 27 164.3 20.45 12.25 4.2 1.14 NA NA 38.04
1984149 1984 05 28 222.95 22.69 9.75 0.25 1.38 NA NA 45.63
1984150 1984 05 29 294.27 28.93 13.6 0.02 2 NA NA 40.39
1984151 1984 05 30 176.98 22.11 9.82 0.02 1.38 NA NA 47.12
1984152 1984 05 31 262.57 27.71 15.69 0.02 4.08 NA NA 39.37
1984153 1984 06 01 159.16 25.47 14.52 4.5 2.41 NA NA 38.01
1984154 1984 06 02 140.92 23.6 11.83 3.33 2.33 NA NA 54.58
1984155 1984 06 03 312.24 32.18 17.72 0.08 1.13 NA NA 26.32
1984156 1984 06 04 160.27 26.03 13.24 2.29 2.25 NA NA 35.2
1984157 1984 06 05 349.27 28.02 13.84 0.08 1.33 NA NA 19.99
1984158 1984 06 06 280.74 24.72 12.37 0.08 3.9 NA NA 44.01
1984159 1984 06 07 194.53 22.32 9.68 0.08 3.15 NA NA 39.29
1984160 1984 06 08 210 28.83 14.52 0.08 0.91 NA NA 35.52
1984161 1984 06 09 359.77 25.33 9.18 0.08 3.8 NA NA 28.08
1984162 1984 06 10 278.53 27.4 12.09 0.08 2.65 NA NA 23.52
1984163 1984 06 11 289.03 31.59 17.33 0.08 1.04 NA NA 34.48
1984164 1984 06 12 368.61 31.43 14.65 0.08 1.66 NA NA 17.83
1984165 1984 06 13 200.06 28.99 16.29 1.06 2.65 NA NA 47.37
1984166 1984 06 14 181.82 25.33 12.09 4.34 2.89 NA NA 50.98
1984167 1984 06 15 106.66 20.81 13.24 5.29 0.67 NA NA 56.42
1984168 1984 06 16 228.24 23.91 12.3 1.36 2.13 NA NA 53.14
1984169 1984 06 17 270.79 26.73 16.62 0.08 0.91 NA NA 63.07
1984170 1984 06 18 91.18 21.79 14.26 3.07 1.74 NA NA 69.87
1984171 1984 06 19 256.43 27.51 13.63 0.08 1.94 NA NA 32.88
1984172 1984 06 20 292.35 32.38 17.38 0.08 0.5 NA NA 24.72
1984173 1984 06 21 287.93 26.54 14.34 0.08 1.66 NA NA 47.61
1984174 1984 06 22 287.92 26.9 11.27 0.08 0.91 NA NA 33.12
1984175 1984 06 23 234.32 32.49 17.33 0.08 1.74 NA NA 26.4
1984176 1984 06 24 244.27 26.54 13.45 0.08 0.67 NA NA 30.32
1984177 1984 06 25 347.06 29.44 13.24 0.08 1.74 NA NA 35.52
1984178 1984 06 26 282.4 26.73 16.88 10.18 0.5 NA NA 53.06
1984179 1984 06 27 273.01 35.5 18.96 0.08 1.04 NA NA 12.39
1984180 1984 06 28 265.27 24.13 13.45 0.08 4.89 NA NA 39.53
1984181 1984 06 29 261.95 32.21 16.29 2.29 1.66 NA NA 24.72
1984182 1984 06 30 300.08 28.74 14.26 0.08 0.4 NA NA 43.77
1984183 1984 07 01 291.42 33.3 17.26 0.08 2.47 NA NA 25.18
1984184 1984 07 02 312.69 32.84 16.43 0.08 0.31 NA NA 29.15
1984185 1984 07 03 310.56 35.83 19.11 0.08 2.4 NA NA 12.63
1984186 1984 07 04 315.35 34.88 17.26 0.08 0.31 NA NA 26.45
1984187 1984 07 05 290.35 38.89 21.96 0.08 1.78 NA NA 20.57
1984188 1984 07 06 193.57 25.32 13.73 0.08 0.72 NA NA 27.88
1984189 1984 07 07 243.03 32.89 16.15 2.11 3.4 NA NA 19.62
1984190 1984 07 08 266.42 32.84 18.71 1.11 1.89 NA NA 37.18
1984191 1984 07 09 286.1 33.23 16.91 0.08 2.65 NA NA 26.85
1984192 1984 07 10 235.05 31.63 15.61 2.18 0.95 NA NA 17.08
1984193 1984 07 11 312.69 30.12 12.34 0.08 2.65 NA NA 14.85
1984194 1984 07 12 199.95 26.97 15.81 0.08 1.68 NA NA 45.92
1984195 1984 07 13 328.11 38.35 20.18 0.08 1.16 NA NA 15.89
1984196 1984 07 14 305.78 27.33 15.49 1.11 3.39 NA NA 19.94
1984197 1984 07 15 338.21 28.13 12.16 0.08 2.11 NA NA 15.73
1984198 1984 07 16 161.13 29.3 14.72 5.33 3.43 NA NA 25.02
1984199 1984 07 17 313.75 35.22 20.16 0.08 0.65 NA NA 35.11
1984200 1984 07 18 283.44 36.43 19.19 0.08 1.05 NA NA 13.19
1984201 1984 07 19 272.8 28.84 13.55 0.08 2 NA NA 38.05
1984202 1984 07 20 316.41 35.27 17.26 0.08 1.48 NA NA 16.92
1984203 1984 07 21 297.27 35.49 18.84 0.08 1.58 NA NA 11.76
1984204 1984 07 22 271.21 38.96 21.32 0.08 1.27 NA NA 18.59
1984205 1984 07 23 232.92 31.77 15.38 2.18 0.47 NA NA 21.77
1984206 1984 07 24 278.13 34.15 17.16 0.08 1.27 NA NA 20.34
1984207 1984 07 25 289.3 33.84 17.59 0.08 0.86 NA NA 20.18
1984208 1984 07 26 258.98 34.61 18.68 0.08 1.16 NA NA 21.45
1984209 1984 07 27 207.93 24.95 12.71 6.8 2.88 NA NA 28.28
1984210 1984 07 28 305.78 30.56 18.27 0.08 2 NA NA 40.36
1984211 1984 07 29 319.6 32.31 16.2 0.08 1.89 NA NA 16.76
1984212 1984 07 30 312.69 35.73 18.93 0.08 2.58 NA NA 15.81
1984213 1984 07 31 328.11 32.55 17.71 0.08 3.13 NA NA 18.91
1984214 1984 08 01 290.7 34.5 20.14 0 2.5 NA NA 11.11
1984215 1984 08 02 176.69 25.87 13.01 0 1.09 NA NA 28.71
1984216 1984 08 03 279.35 32.02 16.23 0 3.16 NA NA 20.72
1984217 1984 08 04 234.44 29.47 14.08 0.01 2.2 NA NA 20.8
1984218 1984 08 05 226.54 24.81 9.98 0.01 2.5 NA NA 22.5
1984219 1984 08 06 228.02 30.44 16.34 0.01 2.11 NA NA 29.95
1984220 1984 08 07 226.54 31.52 17.26 0 1.79 NA NA 21.5
1984221 1984 08 08 267.01 31.52 16.19 0 1.52 NA NA 20.41
1984222 1984 08 09 295.14 31.52 18.51 0 2.79 NA NA 13.9
1984223 1984 08 10 262.08 35.46 17.99 0 0.79 NA NA 13.9
1984224 1984 08 11 221.6 27.89 16.58 2.23 1.71 NA NA 25.99
1984225 1984 08 12 220.62 29.23 18.19 0.01 1.9 NA NA 37.16
1984226 1984 08 13 272.44 31.59 15.78 0 0.59 NA NA 16.85
1984227 1984 08 14 303.53 34.5 18.4 0 2.2 NA NA 14.98
1984228 1984 08 15 251.22 37.91 19.61 0 2.01 NA NA 9.4
1984229 1984 08 16 266.03 32.24 13.85 0.01 1.3 NA NA 15.06
1984230 1984 08 17 301.07 32.77 15.14 0 2.79 NA NA 11.19
1984231 1984 08 18 324.26 31.88 14.66 0.01 1.09 NA NA 18.32
1984232 1984 08 19 239.87 35.8 18.88 0.01 1.71 NA NA 22.35
1984233 1984 08 20 254.18 34.74 17.99 0.01 1.79 NA NA 14.36
1984234 1984 08 21 168.3 26.93 13.95 0 1.09 NA NA 23.2
1984235 1984 08 22 251.22 37.63 18.92 0 1.21 NA NA 14.83
1984236 1984 08 23 208.28 26.13 17.11 7.69 2.11 NA NA 54.05
1984237 1984 08 24 216.17 28.25 13.95 0 1.09 NA NA 18.86
1984238 1984 08 25 254.18 30.63 16.98 0 1.89 NA NA 34.36
1984239 1984 08 26 265.53 26.54 13.78 0.01 3.16 NA NA 28.71
1984240 1984 08 27 254.18 32.24 18.57 0 2.11 NA NA 24.52
1984241 1984 08 28 241.84 31.88 15.63 0 0.49 NA NA 18.86
1984242 1984 08 29 140.67 27.72 13.78 1.35 1.3 NA NA 23.82
1984243 1984 08 30 164.35 24.5 16.23 0 0.3 NA NA 43.51
1984244 1984 08 31 216.67 29.83 17.99 0.01 1.52 NA NA 33.12
1984245 1984 09 01 222.17 27.02 10.8 0.12 2.07 NA NA 29.61
1984246 1984 09 02 82.9 12.63 7.2 0.13 1.43 NA NA 77.33
1984247 1984 09 03 202.57 21.98 13.38 0.12 2.29 NA NA 29.61
1984248 1984 09 04 183.37 31.45 16.8 0.12 0.9 NA NA 21.26
1984249 1984 09 05 234.42 25.95 10.27 0.13 1.66 NA NA 18.78
1984250 1984 09 06 133.14 27.51 13.22 6.29 1.43 NA NA 33.86
1984251 1984 09 07 204.2 36.48 16.33 0.12 1.21 NA NA 14.53
1984252 1984 09 08 23.28 16.04 9.17 19.22 4.21 NA NA 62.98
1984253 1984 09 09 202.57 27.94 12.91 0.12 1 NA NA 19.1
1984254 1984 09 10 207.47 33.67 17.43 0.12 1.21 NA NA 18.54
1984255 1984 09 11 245.85 24.29 7.92 0.12 0.71 NA NA 19.9
1984256 1984 09 12 46.56 16.04 8.27 7.28 2.39 NA NA 54.07
1984257 1984 09 13 233.19 22.38 6.77 0.12 2.15 NA NA 26.72
1984258 1984 09 14 263.41 25.57 10.58 0.12 2.15 NA NA 30.57
1984259 1984 09 15 72.69 23.54 16.55 1.44 1.86 NA NA 58.32
1984260 1984 09 16 180.51 23.6 8.96 0.12 0.9 NA NA 24.79
1984261 1984 09 17 231.97 22.59 7.57 0.12 2.99 NA NA 21.59
1984262 1984 09 18 224.21 22.88 7.16 0.12 1.66 NA NA 17.81
1984263 1984 09 19 237.69 21.98 7.1 0.12 1.66 NA NA 16.77
1984264 1984 09 20 44.11 24.09 12.28 5.43 3.31 NA NA 31.45
1984265 1984 09 21 207.46 34.57 15.45 0.12 1.95 NA NA 18.94
1984266 1984 09 22 200.53 25.6 10.05 0.13 1.8 NA NA 24.95
1984267 1984 09 23 61.26 26.64 12.79 0.13 0.4 NA NA 32.41
1984268 1984 09 24 166.22 34.17 17.45 0.12 3.36 NA NA 20.94
1984269 1984 09 25 173.98 24.73 16.35 0.12 2.72 NA NA 42.28
1984270 1984 09 26 240.14 28.9 11.66 0.12 3.64 NA NA 18.78
1984271 1984 09 27 163.77 22.7 7.92 0.12 2.57 NA NA 30.41
1984272 1984 09 28 42.89 15.35 11.58 16.27 4.65 NA NA 78.46
1984273 1984 09 29 222.98 30.23 12.83 0.12 1.3 NA NA 19.9
1984274 1984 09 30 248.3 27.8 10.72 0.12 1.86 NA NA 29.61
1984275 1984 10 01 121.01 16.44 2.92 0 0.55 NA NA 45.97
1984276 1984 10 02 130.97 17.28 1.18 0 2.71 NA NA 50.7
1984277 1984 10 03 135.94 19.64 8.1 0 1.42 NA NA 54.78
1984278 1984 10 04 33.29 12.8 8.45 4.37 2.11 NA NA 74.74
1984279 1984 10 05 57.24 22.97 10.12 2.59 2.46 NA NA 48.21
1984280 1984 10 06 188.2 22.07 9.62 0 0.65 NA NA 36.43
1984281 1984 10 07 122.57 22.27 10.25 2.56 3.33 NA NA 39.16
1984282 1984 10 08 50.39 14.81 6.34 4.1 1.55 NA NA 76.82
