*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984287 1984 10 13 113.42 18.25 5.79 0.04 0.77 NA NA 36.91
1984288 1984 10 14 39.97 9.14 5.21 11.87 1.41 NA NA 78.05
1984289 1984 10 15 119.92 7.08 -1.27 0.04 3.42 NA NA 37.48
1984290 1984 10 16 56.87 16.34 7.7 0.04 2.18 NA NA 33.57
1984291 1984 10 17 172.56 25.05 9.8 0.04 0.6 NA NA 27.85
1984292 1984 10 18 38.67 9.54 4.06 2.32 3.77 NA NA 65.72
1984293 1984 10 19 169.31 22.41 6.79 0.04 0.77 NA NA 24.91
1984294 1984 10 20 51.02 25.86 9.64 8.41 2.98 NA NA 44.99
1984295 1984 10 21 126.75 23.95 9.2 0.04 1.32 NA NA 28.91
1984296 1984 10 22 139.09 23.88 10.93 0.04 1.41 NA NA 37.65
1984297 1984 10 23 107.25 17.63 7.65 0.04 1.65 NA NA 49.24
1984298 1984 10 24 61.42 11.68 1.65 0.04 3.18 NA NA 31.36
1984299 1984 10 25 162.16 27.11 13.79 0.04 1.03 NA NA 28.26
1984300 1984 10 26 153.07 21.45 6.92 0.04 0.92 NA NA 24.26
1984301 1984 10 27 111.47 20.9 7.7 0.04 1.41 NA NA 38.46
1984302 1984 10 28 131.94 19.36 7.26 0.04 2.98 NA NA 39.28
1984303 1984 10 29 153.07 23.29 6.39 0.04 0.75 NA NA 19.12
1984304 1984 10 30 115.04 13.95 3.14 0.04 2.79 NA NA 35.85
1984305 1984 10 31 24.7 9.62 0.12 7.68 2.79 NA NA 76.58
1984306 1984 11 01 101.44 21.11 7.37 0.02 1.44 NA NA 42.31
1984307 1984 11 02 81.78 19.89 7.57 0.02 2.31 NA NA 42.23
1984308 1984 11 03 100.31 19.81 8.59 0.02 2.09 NA NA 45.32
1984309 1984 11 04 70.49 21.31 10.96 0.62 1.91 NA NA 41.5
1984310 1984 11 05 86.53 9.42 0.04 0.02 2.53 NA NA 46.71
1984311 1984 11 06 118.83 10.95 -0.39 0.02 2.41 NA NA 28.47
1984312 1984 11 07 86.53 4.6 -5.02 0.02 2 NA NA 34
1984313 1984 11 08 91.27 10.14 0.3 0.02 2 NA NA 51.19
1984314 1984 11 09 103.93 8.45 -0.45 0.02 1.54 NA NA 35.63
1984315 1984 11 10 116.58 4.32 -6.4 0.02 1.63 NA NA 48.66
1984316 1984 11 11 99.18 10.14 0.14 0.02 0.59 NA NA 45.89
1984317 1984 11 12 122.45 24.38 7.37 0.02 1.91 NA NA 24.88
1984318 1984 11 13 90.14 18.84 7.21 0.02 1.82 NA NA 46.95
1984319 1984 11 14 87.66 11.84 1.03 0.02 2.41 NA NA 52.08
1984320 1984 11 15 21.46 14.27 4.71 5.2 0.93 NA NA 63.24
1984321 1984 11 16 25.98 9.58 2.64 5.7 2.69 NA NA 79.53
1984322 1984 11 17 78.39 6.26 -1.04 0.02 2.41 NA NA 39.54
1984323 1984 11 18 39.31 9.58 1.78 0.02 1.54 NA NA 52.16
1984324 1984 11 19 59.42 1.93 -1.5 0.02 2.31 NA NA 74.88
1984325 1984 11 20 99.18 6.42 -2.13 0.02 1.33 NA NA 33.11
1984326 1984 11 21 85.4 8.08 -2.29 0.02 1.54 NA NA 45.65
1984327 1984 11 22 43.15 6.18 -0.16 2.4 2.09 NA NA 76.11
1984328 1984 11 23 21.46 8.36 2.31 30.42 3.32 NA NA 88.81
1984329 1984 11 24 40.67 14.68 0.07 2.34 3.11 NA NA 55.58
1984330 1984 11 25 31.85 3.39 1.65 12.64 3.05 NA NA 88
1984331 1984 11 26 20.11 1.97 -0.45 13.76 2.78 NA NA 80.18
1984332 1984 11 27 28.24 9.46 2.84 7.64 1.33 NA NA 80.26
1984333 1984 11 28 42.25 17.63 8.62 4.84 1.72 NA NA 52.98
1984334 1984 11 29 67.32 13.38 3.69 0.02 1.63 NA NA 51.1
1984335 1984 11 30 98.28 21.23 6.39 0.02 2 NA NA 39.7
1984336 1984 12 01 63.57 3.46 -2.49 0.01 3.28 NA NA 76.67
1984337 1984 12 02 64.57 10.42 2 0.01 2.23 NA NA 55.57
1984338 1984 12 03 46.88 2.96 -9.28 3.12 4.42 NA NA 64.25
1984339 1984 12 04 77.24 1.17 -5.51 0.01 0.55 NA NA 27.67
1984340 1984 12 05 48.05 -0.3 -13.74 1 3.17 NA NA 70.83
1984341 1984 12 06 80.75 2.12 -7.43 0.01 1.09 NA NA 23.48
1984342 1984 12 07 6.51 4.53 1.45 22.69 4.54 NA NA 82.58
1984343 1984 12 08 48.05 0.45 -4.72 1.94 0.8 NA NA 75.55
1984344 1984 12 09 92.26 6.79 -2.6 0.01 3.17 NA NA 22.14
1984345 1984 12 10 66.74 -0.07 -10.11 1.69 3.28 NA NA 72.7
1984346 1984 12 11 11.01 2.54 -4.55 20.99 3.01 NA NA 73.08
1984347 1984 12 12 52.22 4.44 0.52 0.01 0.8 NA NA 76.67
1984348 1984 12 13 69.4 1.59 -6.03 1.09 3.17 NA NA 37.69
1984349 1984 12 14 22.69 12.05 5.19 4.53 4 NA NA 64.55
1984350 1984 12 15 78.41 2.47 -5.79 0.01 0.98 NA NA 70.23
1984351 1984 12 16 53.39 4.31 -2.6 2.79 4.1 NA NA 55.2
1984352 1984 12 17 93.43 1.43 -12.75 0.01 1.22 NA NA 62.75
1984353 1984 12 18 19.19 5.71 4.23 2.79 2.81 NA NA 79.81
1984354 1984 12 19 64.57 0.06 -3.59 1.94 4.54 NA NA 55.27
1984355 1984 12 20 68.74 2.38 -4.59 0.01 1.32 NA NA 49.36
1984356 1984 12 21 80.75 14.83 0.76 0.01 2.7 NA NA 53.03
1984357 1984 12 22 14.52 7.31 1.04 8.26 4.31 NA NA 75.25
1984358 1984 12 23 88.92 12.8 2 0.01 1.92 NA NA 22.88
1984359 1984 12 24 71.41 14.89 3.82 0.01 2.92 NA NA 45.92
1984360 1984 12 25 14.52 -1.64 -9.28 3.03 2.7 NA NA 73.75
1984361 1984 12 26 27.19 13.65 9.4 4.53 4.2 NA NA 75.55
1984362 1984 12 27 53.39 10.42 2 0.01 4.69 NA NA 53.48
1984363 1984 12 28 18.02 6 3.37 0.01 4.2 NA NA 80.48
1984364 1984 12 29 27.19 5.22 1.38 1.79 2.4 NA NA 67.69
1984365 1984 12 30 57.89 13.19 7.18 0.01 4.69 NA NA 71.28
1984366 1984 12 31 14.52 5.32 3.44 9.31 2.51 NA NA 82.73
