*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984286 1984 10 12 65.67 20.47 14.3 4.86 1.48 NA NA 49.44
1984287 1984 10 13 125.06 21.3 12.8 0.06 2.05 NA NA 30.05
1984288 1984 10 14 174.3 25.37 15.89 0.06 5.13 NA NA 30.34
1984289 1984 10 15 134.48 23.12 15.52 0.06 0.94 NA NA 44.74
1984290 1984 10 16 112.83 21.91 16.56 23.13 2.27 NA NA 62.37
1984291 1984 10 17 202.95 27.27 15.13 0.06 3.58 NA NA 24.95
1984292 1984 10 18 156.14 24.16 14.52 0.06 2.7 NA NA 42.78
1984293 1984 10 19 196.66 25.85 16.72 0.06 0.71 NA NA 39.25
1984294 1984 10 20 170.81 29.41 17.82 0.06 0.85 NA NA 22.41
1984295 1984 10 21 190.37 26.54 14 0.06 1.19 NA NA 30.34
1984296 1984 10 22 189.33 26.73 12.63 0.06 3.49 NA NA 26.03
1984297 1984 10 23 167.32 17.79 7.08 0.06 3 NA NA 18.49
1984298 1984 10 24 168.37 33.26 18.19 0.06 0.5 NA NA 18.88
1984299 1984 10 25 174.31 27 17.43 2.22 5.06 NA NA 32.1
1984300 1984 10 26 177.1 28.55 18.89 0.06 1.09 NA NA 43.56
1984301 1984 10 27 156.15 30.21 18.41 0.06 3.89 NA NA 17.41
1984302 1984 10 28 163.13 27.27 16.56 0.06 2.6 NA NA 36.12
1984303 1984 10 29 143.57 25.37 17.78 0.06 0.71 NA NA 47.97
1984304 1984 10 30 150.2 22.8 15.52 0.06 1.09 NA NA 44.74
1984305 1984 10 31 200.5 25.69 15.85 0.06 0.71 NA NA 38.17
1984306 1984 11 01 62.24 20.05 11.89 6.32 1.46 NA NA 41.69
1984307 1984 11 02 92.85 17.67 9.78 0.06 3.53 NA NA 47.85
1984308 1984 11 03 141.72 22.95 9.34 0.07 0.82 NA NA 19.41
1984309 1984 11 04 131.43 25.61 12.8 0.07 3.82 NA NA 27.09
1984310 1984 11 05 126.29 12.83 2.4 0.07 2.16 NA NA 28.14
1984311 1984 11 06 123.2 20.71 8.09 0.07 1.79 NA NA 27.38
1984312 1984 11 07 16.98 15.1 7.23 17.28 3.38 NA NA 80.85
1984313 1984 11 08 72.79 14.99 11.19 23.94 3.16 NA NA 69.75
1984314 1984 11 09 139.41 18.3 9.34 0.06 2.87 NA NA 46.72
1984315 1984 11 10 148.41 20.33 11.89 0.07 1.46 NA NA 47.29
1984316 1984 11 11 114.97 17.45 11.35 0.07 0.82 NA NA 39.04
1984317 1984 11 12 129.63 8.2 1.61 0.07 3.53 NA NA 33.54
1984318 1984 11 13 131.43 18.03 9.34 0.06 1.79 NA NA 43.11
1984319 1984 11 14 38.84 15.1 13.78 23.24 4 NA NA 83.12
1984320 1984 11 15 36.78 14.71 8.46 0.06 1.57 NA NA 43.11
1984321 1984 11 16 143 14.5 5.61 0.06 3.82 NA NA 37.24
1984322 1984 11 17 61.73 21.53 14.92 0.07 3.38 NA NA 61.88
1984323 1984 11 18 140.95 12.03 4.27 0.06 2.96 NA NA 23.39
1984324 1984 11 19 119.34 23.61 14.05 0.07 0.5 NA NA 28.13
1984325 1984 11 20 114.97 17.18 10.12 0.07 3.16 NA NA 46.53
1984326 1984 11 21 104.17 19.39 11.07 0.07 1.11 NA NA 36.95
1984327 1984 11 22 123.2 17.18 6.52 0.06 1.11 NA NA 19.7
1984328 1984 11 23 100.05 18.57 11.19 0.06 1.46 NA NA 61.22
1984329 1984 11 24 116.51 16.22 7.84 0.06 3.74 NA NA 35.62
1984330 1984 11 25 83.85 17.67 13.55 26.29 3.08 NA NA 64.16
1984331 1984 11 26 103.4 8.09 0.81 0.07 4.32 NA NA 32.59
1984332 1984 11 27 92.85 15.73 11.16 0.07 0.6 NA NA 52.69
1984333 1984 11 28 77.16 10.17 3.22 0.06 2.52 NA NA 50.98
1984334 1984 11 29 116.51 21.01 11.19 0.06 3.08 NA NA 48.23
1984335 1984 11 30 35.24 18.93 13.51 15.25 4.58 NA NA 83.97
1984336 1984 12 01 53.12 16.45 12.38 0.01 3.91 NA NA 66.32
1984337 1984 12 02 78.45 9.91 4.21 0.01 5.12 NA NA 41
1984338 1984 12 03 75.08 11.14 2.53 0 3.54 NA NA 42.55
1984339 1984 12 04 39.6 11.35 5.64 0.01 2.59 NA NA 73.26
1984340 1984 12 05 26.84 5.61 2.03 6.43 2.87 NA NA 76.21
1984341 1984 12 06 65.5 17.36 11.49 3.54 2.87 NA NA 66.32
1984342 1984 12 07 38.29 15.41 13.62 2.04 4.15 NA NA 84.11
1984343 1984 12 08 20.46 6.71 2.53 1.07 2.66 NA NA 69.2
1984344 1984 12 09 118.99 7.2 -1.81 0.02 2 NA NA 46.9
1984345 1984 12 10 67.94 15.65 8.6 1.07 1.65 NA NA 55.76
1984346 1984 12 11 77.52 5 -1.52 0.01 4.37 NA NA 46.83
1984347 1984 12 12 22.34 5.85 1.38 2.95 4.37 NA NA 69.05
1984348 1984 12 13 94.03 9.61 0.78 0 2.66 NA NA 48.23
1984349 1984 12 14 80.71 15.96 12.38 1.07 1.8 NA NA 71.93
1984350 1984 12 15 82.96 3.6 -1.6 0.01 3.83 NA NA 44.69
1984351 1984 12 16 90.09 14.86 8.17 0.01 1.8 NA NA 61.89
1984352 1984 12 17 99.29 15.41 9.58 0 0.6 NA NA 43.14
1984353 1984 12 18 77.89 13.93 8.15 1.25 0.6 NA NA 64.62
1984354 1984 12 19 48.99 15.01 11.24 0.02 1.8 NA NA 70.6
1984355 1984 12 20 14.08 6.88 3.96 5.33 4.99 NA NA 72.08
1984356 1984 12 21 62.69 5.19 0.04 0.01 4.86 NA NA 49.34
1984357 1984 12 22 76.76 5.23 -2.02 0 4.96 NA NA 41.66
1984358 1984 12 23 82.58 8.89 3.42 0 4.37 NA NA 48.16
1984359 1984 12 24 74.14 20.07 13.62 0.02 4.52 NA NA 67.35
1984360 1984 12 25 50.12 7.03 -0.03 0.02 1.72 NA NA 48.01
1984361 1984 12 26 46.36 8.03 -1.11 6.93 3.54 NA NA 86.18
1984362 1984 12 27 29.84 14.34 9.12 3.92 1.8 NA NA 72.52
1984363 1984 12 28 97.04 13.32 5.43 0 1.07 NA NA 47.64
1984364 1984 12 29 39.6 14.78 11.92 16.97 3.67 NA NA 76.65
1984365 1984 12 30 80.71 13.93 5.43 0.02 2.34 NA NA 31.48
1984366 1984 12 31 90.09 15.75 11.92 0.01 2.59 NA NA 65.58
