*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984296 1984 10 22 199.2 20.91 7.38 0 3.54 NA NA 18.6
1984297 1984 10 23 183.98 26.62 13.07 0 2.58 NA NA 31.63
1984298 1984 10 24 160.12 20.55 10.83 0.01 2.58 NA NA 37.13
1984299 1984 10 25 157.01 23.15 10.77 0 2.47 NA NA 27.66
1984300 1984 10 26 122.08 28.61 17.44 0 1 NA NA 17.22
1984301 1984 10 27 204.73 28.88 15.08 0 1.99 NA NA 18.68
1984302 1984 10 28 130.73 21.21 12.95 0 2.68 NA NA 45.47
1984303 1984 10 29 147.67 24.84 14.18 0.01 0.92 NA NA 44.34
1984304 1984 10 30 111.01 20.91 11.24 2.4 3.45 NA NA 54.7
1984305 1984 10 31 141.45 23.52 11.11 0 1.18 NA NA 40.21
1984306 1984 11 01 63.07 13.86 8.89 20.7 3.23 NA NA 81.37
1984307 1984 11 02 146.34 21.13 7.07 0 2.15 NA NA 32.13
1984308 1984 11 03 153.08 24.44 10.45 0 1.49 NA NA 37.76
1984309 1984 11 04 98.1 19.52 9.75 11.53 2.48 NA NA 56.4
1984310 1984 11 05 63.07 12.24 7.14 10.41 2.91 NA NA 72.4
1984311 1984 11 06 59.56 15.28 8.68 6.1 3.89 NA NA 69.94
1984312 1984 11 07 124.79 15.88 7.3 0 3.54 NA NA 47.96
1984313 1984 11 08 118.32 21.82 8.89 0 2.06 NA NA 28.61
1984314 1984 11 09 142.03 20.38 6.62 0 1.12 NA NA 28.44
1984315 1984 11 10 143.38 23.31 9.93 0 1.49 NA NA 28.88
1984316 1984 11 11 160.63 22.69 8.89 0 0.69 NA NA 30.99
1984317 1984 11 12 53.36 13.02 8.96 19.94 3 NA NA 87.7
1984318 1984 11 13 83.28 17.73 6.62 23.25 3.54 NA NA 52.62
1984319 1984 11 14 130.98 21.97 8.24 0 2.66 NA NA 37.14
1984320 1984 11 15 158.47 27.01 9.1 0 1.49 NA NA 15.42
1984321 1984 11 16 138.53 21.68 8.24 0 1.59 NA NA 32.13
1984322 1984 11 17 143.38 19.52 8.24 0 2 NA NA 42.86
1984323 1984 11 18 115.62 22.96 12.89 0 1.21 NA NA 36.44
1984324 1984 11 19 116.97 20.98 9.93 0 1.12 NA NA 48.66
1984325 1984 11 20 105.11 21.31 9.93 0 2.27 NA NA 46.99
1984326 1984 11 21 128.02 20.67 8.11 0 2.56 NA NA 39.43
1984327 1984 11 22 113.74 17.83 4.3 0 2.27 NA NA 32.48
1984328 1984 11 23 70.61 16.02 9.93 2.61 4.18 NA NA 60.53
1984329 1984 11 24 130.98 22.26 9.12 0 0.69 NA NA 30.28
1984330 1984 11 25 94.87 16.89 6.28 1.63 2.91 NA NA 65.28
1984331 1984 11 26 87.59 20.04 12.69 1.63 2.66 NA NA 51.65
1984332 1984 11 27 125.33 16.15 3.99 0 2.48 NA NA 34.41
1984333 1984 11 28 132.6 18.66 3.55 0 3.54 NA NA 25.45
1984334 1984 11 29 101.34 18.18 9.93 0 3.89 NA NA 40.48
1984335 1984 11 30 51.75 16.76 10.19 3.28 3.35 NA NA 62.55
1984336 1984 12 01 69.95 14.79 8.26 1.71 2.35 NA NA 73.75
1984337 1984 12 02 116.19 12.92 -0.42 0.01 3.14 NA NA 32.23
1984338 1984 12 03 107.5 12.28 -0.21 0.01 2.97 NA NA 33.87
1984339 1984 12 04 92.95 15.55 5.92 0.01 3.74 NA NA 38.53
1984340 1984 12 05 111.02 12.92 0.03 0.01 2.57 NA NA 28.95
1984341 1984 12 06 92.71 16.18 4.66 0.01 1.25 NA NA 50.41
1984342 1984 12 07 64.78 15.85 7.1 3.8 1.07 NA NA 56.88
1984343 1984 12 08 42.95 15.33 9.28 5.39 1.99 NA NA 64.74
1984344 1984 12 09 105.63 18.74 8.27 0.01 1.35 NA NA 38.53
1984345 1984 12 10 118.07 14.39 2.47 0.01 0.69 NA NA 36.81
1984346 1984 12 11 106.8 12.92 2.73 0.01 3.27 NA NA 36.81
1984347 1984 12 12 22.77 15.93 11.62 22.93 5.11 NA NA 87.83
1984348 1984 12 13 128.63 13.17 2.53 0.01 3.05 NA NA 41.56
1984349 1984 12 14 105.62 13.92 2.04 0.01 1.45 NA NA 31.98
1984350 1984 12 15 116.19 18.32 5.92 0.01 1.66 NA NA 45.66
1984351 1984 12 16 76.75 14.39 6.8 4.04 1.86 NA NA 66.87
1984352 1984 12 17 57.27 9.31 2.17 0.56 2.57 NA NA 64.9
1984353 1984 12 18 51.17 14.68 5.52 1.36 2.97 NA NA 70.96
1984354 1984 12 19 111.26 13.39 0.56 0.01 2.35 NA NA 30.26
1984355 1984 12 20 106.8 14.14 6.87 0.01 1.99 NA NA 60.64
1984356 1984 12 21 126.04 13.87 2.53 0.01 1.35 NA NA 29.04
1984357 1984 12 22 45.3 11.57 2.93 3.95 3.35 NA NA 90.45
1984358 1984 12 23 101.16 15.33 2.93 0.01 2.27 NA NA 48.61
1984359 1984 12 24 123.23 15.33 3.13 0.01 3.89 NA NA 38.86
1984360 1984 12 25 93.89 18.51 5.52 0.01 0.69 NA NA 44.27
1984361 1984 12 26 76.75 12.92 4.49 0.01 0.69 NA NA 61.71
1984362 1984 12 27 53.52 16.33 11.55 0.01 2.97 NA NA 81.85
1984363 1984 12 28 92.01 14.79 2.85 0.01 0.69 NA NA 36.08
1984364 1984 12 29 42.95 13.59 5.72 9.17 2.04 NA NA 62.77
1984365 1984 12 30 124.87 13.22 -0.42 0.01 2.66 NA NA 25.19
1984366 1984 12 31 101.17 16.25 7.55 0.81 2.22 NA NA 37.39
