*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 198.58 19.59 10.06 0 1.49 NA NA 39.77
1984304 1984 10 30 184.48 28.03 14.61 0 1.39 NA NA 22.76
1984305 1984 10 31 233.64 29.24 13.04 0 2.55 NA NA 8.03
1984306 1984 11 01 159.74 22.81 9.27 0.05 0.4 NA NA 36.87
1984307 1984 11 02 138.78 15.55 6.08 2.13 1.62 NA NA 45.06
1984308 1984 11 03 139.73 16.05 7.86 1.35 0.89 NA NA 38.28
1984309 1984 11 04 131.16 24.49 11.19 0.06 1.84 NA NA 38.19
1984310 1984 11 05 166.09 21.92 7.51 0.06 2.73 NA NA 21.99
1984311 1984 11 06 139.41 20 7.86 0.06 3.9 NA NA 38.37
1984312 1984 11 07 158.47 21.66 9.09 0.06 0.89 NA NA 28.67
1984313 1984 11 08 166.09 20.02 7.36 0.05 2.66 NA NA 37.81
1984314 1984 11 09 131.16 31.47 16.56 0.06 1.08 NA NA 8.61
1984315 1984 11 10 117.18 20.21 12.06 5.26 3.86 NA NA 44.87
1984316 1984 11 11 86.06 15.26 9.53 8.7 2.88 NA NA 61.82
1984317 1984 11 12 150.85 21.54 7.77 0.06 0.59 NA NA 16.15
1984318 1984 11 13 144.49 17.64 8.34 0.05 1.32 NA NA 44.97
1984319 1984 11 14 30.8 14.99 9.38 2.53 3.35 NA NA 74.54
1984320 1984 11 15 61.93 21.8 13.21 0.05 1.32 NA NA 40.64
1984321 1984 11 16 88.28 26.42 14.53 1.01 1.62 NA NA 28.02
1984322 1984 11 17 112.74 15.14 6.04 2.35 2.06 NA NA 40.64
1984323 1984 11 18 139.41 20.19 6.95 0.05 1.08 NA NA 20.58
1984324 1984 11 19 171.17 22.35 8.05 0.06 0.97 NA NA 20.86
1984325 1984 11 20 117.82 21.2 7.23 0.06 1.08 NA NA 13.51
1984326 1984 11 21 161.01 17.52 5.13 0.06 1.33 NA NA 19.07
1984327 1984 11 22 140.05 17.76 7.77 0.05 2.56 NA NA 43.18
1984328 1984 11 23 131.16 21.78 10.11 0.05 0.7 NA NA 41.48
1984329 1984 11 24 125.44 20.4 7.51 0.05 0.29 NA NA 26.32
1984330 1984 11 25 170.85 24.93 10.83 0.06 2.36 NA NA 18.5
1984331 1984 11 26 140.06 18.84 4.74 0.06 0.29 NA NA 22.84
1984332 1984 11 27 138.78 16.15 5.74 0.06 0.49 NA NA 63.71
1984333 1984 11 28 112.74 26.9 17.08 0.06 1.33 NA NA 17.09
1984334 1984 11 29 111.15 15.14 5.26 8.11 1.43 NA NA 44.87
1984335 1984 11 30 166.09 16.7 2.86 0.06 1.08 NA NA 21.52
1984336 1984 12 01 114.57 10.19 2.04 0.08 4.29 NA NA 44.69
1984337 1984 12 02 144.03 14.33 2.66 0.08 0.9 NA NA 33.79
1984338 1984 12 03 116.33 20.56 9.37 0.08 3.61 NA NA 31.12
1984339 1984 12 04 80.07 12.42 8.58 22.17 3.72 NA NA 64.47
1984340 1984 12 05 145.04 18.27 4.8 0.08 0.35 NA NA 25.86
1984341 1984 12 06 146.05 16.56 3.69 0.08 2.54 NA NA 33.22
1984342 1984 12 07 40.04 16.56 11.2 0.08 3.65 NA NA 65.24
1984343 1984 12 08 60.69 15.35 8.88 13.14 4.07 NA NA 58.26
1984344 1984 12 09 33.99 12.3 7.49 6.39 1.7 NA NA 67.24
1984345 1984 12 10 127.16 17.47 4.8 5.91 0.9 NA NA 28.06
1984346 1984 12 11 113.82 12.76 4.98 0.08 0.78 NA NA 53.29
1984347 1984 12 12 85.87 24.58 9.85 0.08 1.9 NA NA 12.86
1984348 1984 12 13 85.87 15.11 9.21 12.77 4.42 NA NA 66.19
1984349 1984 12 14 52.88 14.17 9.17 0.08 6.19 NA NA 66.19
1984350 1984 12 15 122.38 15.03 6.29 0.08 1.3 NA NA 41.15
1984351 1984 12 16 127.17 17.08 9.21 5.91 3.36 NA NA 33.31
1984352 1984 12 17 79.57 13.28 6.75 35.43 3.21 NA NA 59.22
1984353 1984 12 18 86.87 18.13 11.46 7.15 2.76 NA NA 68.97
1984354 1984 12 19 133.97 16.44 6.05 0.08 2.76 NA NA 42.49
1984355 1984 12 20 140.01 19.25 4.8 0.08 1.3 NA NA 30.16
1984356 1984 12 21 54.39 16.44 8.58 0.08 2.45 NA NA 47.94
1984357 1984 12 22 56.91 17.26 11.86 14.32 3.65 NA NA 69.54
1984358 1984 12 23 43.31 15.62 10.74 30.37 4.23 NA NA 67.15
1984359 1984 12 24 130.69 17.71 5 0.08 3.36 NA NA 42.2
1984360 1984 12 25 28.71 22.15 12.23 0.08 6.07 NA NA 35.61
1984361 1984 12 26 133.96 17.26 6.05 0.08 1.07 NA NA 29.49
1984362 1984 12 27 91.91 15.35 5.14 3.22 0.35 NA NA 44.98
1984363 1984 12 28 104.25 16.92 11.24 3.77 4.42 NA NA 55.97
1984364 1984 12 29 43.06 17.32 10.55 10.24 4.29 NA NA 66.19
1984365 1984 12 30 116.33 17.08 4.09 0.08 0.25 NA NA 29.49
1984366 1984 12 31 95.69 18.37 9.99 4.61 6.39 NA NA 55.2
