*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984286 1984 10 12 62.4 16.92 8.22 0.01 2.11 NA NA 34.09
1984287 1984 10 13 129.02 22.88 9.13 0.02 1.74 NA NA 35.97
1984288 1984 10 14 119.59 15.5 8.74 0.01 2.53 NA NA 55.56
1984289 1984 10 15 72.15 19.02 9.81 0.01 2.11 NA NA 66.08
1984290 1984 10 16 31.2 10.39 7.71 14.7 2.87 NA NA 69.02
1984291 1984 10 17 134.87 21.18 10.04 0.02 1.31 NA NA 36.46
1984292 1984 10 18 89.04 19.94 9.68 0.01 1.12 NA NA 42.82
1984293 1984 10 19 150.14 25.26 11.23 0.02 1 NA NA 39.07
1984294 1984 10 20 126.09 29.59 15.38 0.01 1.61 NA NA 25.61
1984295 1984 10 21 155.67 24.83 8.22 0.01 1.2 NA NA 29.03
1984296 1984 10 22 184.59 23.03 9.6 0.01 1.12 NA NA 25.69
1984297 1984 10 23 138.77 16.04 1.54 0.02 1.8 NA NA 24.95
1984298 1984 10 24 129.67 24.94 15.53 0.01 2.33 NA NA 49.11
1984299 1984 10 25 40.3 20.44 12.58 3.01 4.35 NA NA 70.33
1984300 1984 10 26 42.57 19.41 9.6 10.66 1.61 NA NA 73.02
1984301 1984 10 27 109.85 23.52 11.08 0.02 3.22 NA NA 42.34
1984302 1984 10 28 133.57 26.01 12.92 0.01 3.56 NA NA 32.46
1984303 1984 10 29 72.15 25.01 13.49 0.01 1.8 NA NA 37.6
1984304 1984 10 30 150.14 20.86 7.76 0.01 1.52 NA NA 39.23
1984305 1984 10 31 202.14 25.05 9.68 0.01 1.42 NA NA 33.44
1984306 1984 11 01 31.18 9.83 3.21 10.41 3.09 NA NA 89.61
1984307 1984 11 02 70.04 14.61 4.98 0.02 4.42 NA NA 63.86
1984308 1984 11 03 116.58 21.67 8.36 0.02 0.7 NA NA 15.84
1984309 1984 11 04 92.86 12.74 5.92 0.02 2.82 NA NA 59.94
1984310 1984 11 05 84.95 6.09 -3.4 0.02 0.36 NA NA 45.77
1984311 1984 11 06 77.72 10.54 4.73 0.02 1.03 NA NA 73.34
1984312 1984 11 07 31.18 8.39 -3.63 7.19 3.58 NA NA 86.82
1984313 1984 11 08 63.71 10.41 2.85 0.02 3.25 NA NA 66.73
1984314 1984 11 09 138.49 14.89 4.04 0.02 2.12 NA NA 19.5
1984315 1984 11 10 105.05 21.27 5.48 0.02 2.91 NA NA 39.76
1984316 1984 11 11 87.66 16.85 4.43 0.02 1.24 NA NA 37.33
1984317 1984 11 12 82.24 4.89 -2.99 0.02 3.58 NA NA 18.8
1984318 1984 11 13 122.45 14.09 3.1 0.02 1.13 NA NA 35.76
1984319 1984 11 14 31.18 2.77 -3.6 0.02 2.02 NA NA 78.56
1984320 1984 11 15 28.01 5.47 -0.5 14.1 3.09 NA NA 72.47
1984321 1984 11 16 114.32 11.95 -0.5 0.02 1.82 NA NA 46.98
1984322 1984 11 17 22.37 7.22 3.96 7.19 1.38 NA NA 89.26
1984323 1984 11 18 118.83 11.79 0.08 0.02 2.41 NA NA 28.46
1984324 1984 11 19 59.87 22.77 10.71 0.02 1.64 NA NA 19.67
1984325 1984 11 20 114.32 17.19 4.32 1.45 3.45 NA NA 27.15
1984326 1984 11 21 50.83 13.66 5.06 0.02 2.91 NA NA 50.99
1984327 1984 11 22 102.57 12.16 0.58 0.02 0.95 NA NA 29.67
1984328 1984 11 23 102.57 16.03 6.72 0.02 1.42 NA NA 51.33
1984329 1984 11 24 58.29 7.5 4.32 0.7 1.75 NA NA 77.34
1984330 1984 11 25 30.96 9.25 4.26 0.02 1.38 NA NA 81.34
1984331 1984 11 26 84.04 3.27 -3.63 0.02 1.13 NA NA 47.85
1984332 1984 11 27 47.67 13.14 7.14 0.02 2.02 NA NA 71.95
1984333 1984 11 28 71.17 3.91 -3.15 0.02 1.64 NA NA 48.9
1984334 1984 11 29 42.7 15.41 5.4 0.02 3.45 NA NA 51.33
1984335 1984 11 30 30.73 14.03 -1.83 6.24 2.64 NA NA 83.52
1984336 1984 12 01 50.22 14.91 8.87 0 4.14 NA NA 61.99
1984337 1984 12 02 76.08 5.9 -0.09 0 2.57 NA NA 46.5
1984338 1984 12 03 84.25 3.53 -3.28 0 2.91 NA NA 54.24
1984339 1984 12 04 39.21 4.48 0.02 0 3.02 NA NA 74.42
1984340 1984 12 05 64.57 -2.2 -7.34 0 3.21 NA NA 38.44
1984341 1984 12 06 28.36 5.8 2.2 3.88 2.28 NA NA 64.37
1984342 1984 12 07 65.4 19.16 11.26 0 4.02 NA NA 66.98
1984343 1984 12 08 67.57 -0.38 -9.01 0 1.87 NA NA 68.67
1984344 1984 12 09 59.23 3.1 -7.86 1.19 2.91 NA NA 69.44
1984345 1984 12 10 34.71 7.72 5.85 6.23 2.57 NA NA 83.48
1984346 1984 12 11 86.59 1.65 -3.11 0 2.65 NA NA 57.62
1984347 1984 12 12 43.21 -6.49 -8.59 0 3.58 NA NA 50.87
1984348 1984 12 13 79.58 2.18 -3.42 0 0.6 NA NA 58.85
1984349 1984 12 14 41.21 12.27 4.32 0 2.18 NA NA 58.39
1984350 1984 12 15 95.76 -0.89 -8.45 0 1.74 NA NA 36.67
1984351 1984 12 16 34.7 4.41 1.96 0 2.57 NA NA 81.94
1984352 1984 12 17 86.59 10.79 1.02 0 1.43 NA NA 50.26
1984353 1984 12 18 53.55 3.47 -2.83 0 0.7 NA NA 59.62
1984354 1984 12 19 28.03 11.43 3.38 8.84 2.45 NA NA 83.63
1984355 1984 12 20 62.06 -3.08 -9.15 0 3.3 NA NA 61.07
1984356 1984 12 21 76.08 2.66 -6.09 0 3.11 NA NA 67.67
1984357 1984 12 22 76.08 -0.89 -8.49 0 0.81 NA NA 35.45
1984358 1984 12 23 47.55 4.75 -0.82 0 1.95 NA NA 53.48
1984359 1984 12 24 60.06 14.97 4.6 3.09 1.74 NA NA 68.29
1984360 1984 12 25 59.23 4.41 -5.85 0 1.43 NA NA 75.19
1984361 1984 12 26 51.39 0.7 -11.27 0 3.58 NA NA 66.21
1984362 1984 12 27 28.2 10.32 7.1 0 0.6 NA NA 78.18
1984363 1984 12 28 84.25 3.33 -4.05 0 0.7 NA NA 43.27
1984364 1984 12 29 41.71 13.72 5.29 0 2.28 NA NA 62.22
1984365 1984 12 30 80.75 7.15 -0.82 0 1.74 NA NA 43.35
1984366 1984 12 31 81.92 14.94 4.6 0 2.91 NA NA 49.26
