*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984280 1984 10 06 80.36 3.69 -4.91 1.3 3.56 NA NA 41.55
1984281 1984 10 07 108.72 11.22 3.48 0 4.44 NA NA 29.08
1984282 1984 10 08 106.77 17.39 4.47 0 3.44 NA NA 50.99
1984283 1984 10 09 42.82 6.04 0.04 2.56 3.16 NA NA 42.22
1984284 1984 10 10 108.72 16.86 8.86 0 4.15 NA NA 35.23
1984285 1984 10 11 72.02 14.98 5.4 0 3.56 NA NA 47.7
1984286 1984 10 12 107.61 5.95 -3.62 0 4.01 NA NA 79.98
1984287 1984 10 13 76.19 11.69 6.85 0 4.99 NA NA 70.2
1984288 1984 10 14 152.37 19.33 7.2 0 4.83 NA NA 33.79
1984289 1984 10 15 18.91 11.81 4.96 12.9 1.63 NA NA 84.86
1984290 1984 10 16 44.21 14.69 6.9 0 2.24 NA NA 74.92
1984291 1984 10 17 125.68 15.73 9.05 0 2.18 NA NA 33.71
1984292 1984 10 18 97.6 16.86 6 0 5.62 NA NA 29.66
1984293 1984 10 19 36.98 14.98 6.48 0.31 3.16 NA NA 46.1
1984294 1984 10 20 57.28 20.27 12.7 1.3 3.16 NA NA 52.92
1984295 1984 10 21 80.36 16.32 6.85 0 3.16 NA NA 38.09
1984296 1984 10 22 145.7 19.68 5.81 0 3.38 NA NA 33.29
1984297 1984 10 23 94.26 8.18 2.79 0 3.44 NA NA 39.78
1984298 1984 10 24 158.21 13.88 3.96 0 2.24 NA NA 25.7
1984299 1984 10 25 47.83 18.93 13.02 1.1 3.16 NA NA 75.59
1984300 1984 10 26 83.7 22.31 13.07 0 1.91 NA NA 52
1984301 1984 10 27 34.2 12.06 5.56 11.65 4.23 NA NA 88.82
1984302 1984 10 28 112.06 20.27 9.76 0 5.42 NA NA 48.79
1984303 1984 10 29 50.05 12.19 6.67 0 3.02 NA NA 55.96
1984304 1984 10 30 25.03 12.56 6.48 6.46 1.06 NA NA 85.54
1984305 1984 10 31 83.14 17.39 7.8 0.95 1.77 NA NA 53.51
1984306 1984 11 01 43 5.35 1.6 0 2.07 NA NA 62.04
1984307 1984 11 02 49.85 9.99 3.17 0 5.48 NA NA 85.74
1984308 1984 11 03 57.57 10.92 2.91 0 4.43 NA NA 47.49
1984309 1984 11 04 99.7 10.98 2.39 0 1.87 NA NA 38.5
1984310 1984 11 05 38.27 5.45 -1.4 0 2.16 NA NA 47.87
1984311 1984 11 06 60.21 8.51 2.29 0 1.21 NA NA 56
1984312 1984 11 07 35.11 8.65 4.64 3.58 4.71 NA NA 81.17
1984313 1984 11 08 52.13 5.11 -1.95 0 5.14 NA NA 42.76
1984314 1984 11 09 37.21 10.71 3.95 0 3.85 NA NA 59.26
1984315 1984 11 10 64.94 6.79 0.79 0 5.79 NA NA 77.61
1984316 1984 11 11 18.78 6.21 3.17 0 2.92 NA NA 86.2
1984317 1984 11 12 71.44 1.88 -3.16 0 4.63 NA NA 44.16
1984318 1984 11 13 45.46 8.85 2.29 0 0.84 NA NA 53.53
1984319 1984 11 14 59.15 -1.25 -9.07 0 4.43 NA NA 35.87
1984320 1984 11 15 101.98 1.88 -4.04 0 3.35 NA NA 27.05
1984321 1984 11 16 66.7 6.14 -3.06 0 5.25 NA NA 40.83
1984322 1984 11 17 46.34 0.13 -4.89 0 3.85 NA NA 40.91
1984323 1984 11 18 40.55 5.28 -0.42 0 1.3 NA NA 51.75
1984324 1984 11 19 25.98 7.96 3.14 0 3.06 NA NA 59.8
1984325 1984 11 20 14.39 8.65 4.18 0.78 3.69 NA NA 77.06
1984326 1984 11 21 47.39 8.65 2.16 0 2.83 NA NA 60.34
1984327 1984 11 22 30.01 3.08 0.23 0 2.07 NA NA 72.42
1984328 1984 11 23 21.76 1.88 -0.75 0 1.75 NA NA 82.41
1984329 1984 11 24 33.17 -1.49 -6.65 0 2.35 NA NA 43.92
1984330 1984 11 25 17.73 -0.49 -6.68 12.44 1.75 NA NA 76.99
1984331 1984 11 26 40.55 -7.71 -21.83 2.68 1.97 NA NA 62.74
1984332 1984 11 27 15.8 3.15 1.15 0 2.72 NA NA 77.06
1984333 1984 11 28 52.13 1.71 -4.04 1.71 1.75 NA NA 46.79
1984334 1984 11 29 18.78 9.54 6.14 1.11 4.28 NA NA 77.61
1984335 1984 11 30 15.45 -0.22 -5.74 9.22 8.16 NA NA 77.53
1984336 1984 12 01 21.12 5.38 1.94 2.73 1.63 NA NA 86.19
1984337 1984 12 02 36.19 1.91 -1.2 0.01 3.87 NA NA 54.2
1984338 1984 12 03 37.32 -1.69 -7.12 0.59 4.99 NA NA 63.77
1984339 1984 12 04 48.19 -3.9 -8.93 0.01 2.78 NA NA 43.08
1984340 1984 12 05 37.32 -3.97 -7.99 0.01 4.19 NA NA 53.38
1984341 1984 12 06 21.12 1.2 -1.65 0.01 4.7 NA NA 60.85
1984342 1984 12 07 50.55 1.56 -6.74 6.5 0.93 NA NA 76.25
1984343 1984 12 08 27.48 -2.83 -7.01 3.29 1.96 NA NA 62.86
1984344 1984 12 09 43.68 -0.26 -6.06 0.01 1.63 NA NA 51.01
1984345 1984 12 10 29.02 1.56 -3.42 0.01 1.44 NA NA 56.48
1984346 1984 12 11 53.22 -4.05 -9.61 0.01 3.06 NA NA 64.5
1984347 1984 12 12 65.83 -5.33 -9.24 0.01 3.06 NA NA 42.9
1984348 1984 12 13 30.97 -1.48 -7.42 0.81 5.04 NA NA 54.38
1984349 1984 12 14 48.19 1.95 -6.18 0.74 3.98 NA NA 63.49
1984350 1984 12 15 36.2 -5.26 -7.65 0.01 3.26 NA NA 61.85
1984351 1984 12 16 54.34 -3.87 -8.37 0.01 2.58 NA NA 43.08
1984352 1984 12 17 20.3 1.06 -0.4 0.59 3.87 NA NA 54.93
1984353 1984 12 18 23.07 5.38 2.39 0.01 1.96 NA NA 66.77
1984354 1984 12 19 23.38 -2.48 -8.67 0.01 4.83 NA NA 34.51
1984355 1984 12 20 30.97 -7.58 -13.88 0.01 2.58 NA NA 43.08
1984356 1984 12 21 55.37 1.41 -3.84 0.01 4.11 NA NA 60.21
1984357 1984 12 22 39.68 -6.47 -14.59 0.01 3.68 NA NA 47.27
1984358 1984 12 23 61.21 0.92 -5.39 0.01 2.4 NA NA 36.24
1984359 1984 12 24 36.2 3.99 -0.4 7.76 4.83 NA NA 63.22
1984360 1984 12 25 24.71 -3.97 -8.9 0.37 2.58 NA NA 44.54
1984361 1984 12 26 38.55 -5.72 -9.76 0.01 2.4 NA NA 63.49
1984362 1984 12 27 23.38 3.56 0.96 0.01 4.03 NA NA 74.61
1984363 1984 12 28 65.83 -2.48 -5.12 0.01 3.78 NA NA 39.52
1984364 1984 12 29 23.07 5.81 1.48 4.31 3.59 NA NA 91.29
1984365 1984 12 30 29.02 5.09 2.58 1.06 4.47 NA NA 77.89
1984366 1984 12 31 33.84 -2.9 -5.12 0.01 0.93 NA NA 57.84
