*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984279 1984 10 05 108.19 19.12 9.51 0.02 3.36 NA NA 52.45
1984280 1984 10 06 27.46 12.74 6.87 4.46 2.72 NA NA 73.77
1984281 1984 10 07 76.88 12.41 4.5 2.64 3.97 NA NA 45.09
1984282 1984 10 08 85.12 13.65 5.85 2.66 3.22 NA NA 56.33
1984283 1984 10 09 108.19 21.24 9.94 0.02 0.93 NA NA 47.49
1984284 1984 10 10 104.62 10.77 2.78 0.02 3.36 NA NA 36.17
1984285 1984 10 11 33.5 10.91 2.64 4.25 2.23 NA NA 55.92
1984286 1984 10 12 119.44 18.71 5.85 0.02 2.44 NA NA 48.23
1984287 1984 10 13 125.21 21.24 11.12 0.02 3.83 NA NA 40.55
1984288 1984 10 14 136.74 25.47 13.47 0.02 1.15 NA NA 38.48
1984289 1984 10 15 91.44 18.44 6.15 0.02 3.74 NA NA 45.09
1984290 1984 10 16 146.9 20.09 5.85 0.02 1.15 NA NA 38.32
1984291 1984 10 17 85.4 12.65 1.4 0.02 1.93 NA NA 40.38
1984292 1984 10 18 93.36 16.94 7.59 0.02 1.31 NA NA 65.75
1984293 1984 10 19 69.19 16.09 7.86 0.59 3.22 NA NA 34.1
1984294 1984 10 20 117.52 12.15 -0.57 0.02 1.72 NA NA 38.4
1984295 1984 10 21 118.62 10.94 0.86 0.02 1.6 NA NA 32.2
1984296 1984 10 22 51.9 10.21 0.43 8.24 2.55 NA NA 42.12
1984297 1984 10 23 62.88 6.88 -0.77 0.02 3.83 NA NA 45.84
1984298 1984 10 24 114.23 11.65 -0.91 0.02 2.55 NA NA 31.87
1984299 1984 10 25 14.83 10.53 4.5 8.06 3.01 NA NA 81.62
1984300 1984 10 26 65.08 10.32 0.59 0.02 2.55 NA NA 38.32
1984301 1984 10 27 40.91 10.97 5.02 2.64 0.6 NA NA 59.88
1984302 1984 10 28 101.32 10.97 -0.91 0.02 2.8 NA NA 32.45
1984303 1984 10 29 67.82 12.15 4.74 0.02 3.22 NA NA 74.92
1984304 1984 10 30 115.88 22.77 11.25 0.02 3.36 NA NA 37.08
1984305 1984 10 31 146.9 15.74 2.71 0.02 0.85 NA NA 35.51
1984306 1984 11 01 63.55 14.67 1.83 0.01 3.7 NA NA 48.95
1984307 1984 11 02 55.45 14.35 5.35 0.01 2.84 NA NA 45.25
1984308 1984 11 03 55.45 7.27 -1.32 1.44 2.84 NA NA 60.28
1984309 1984 11 04 86.58 18.09 6.12 0.01 2.74 NA NA 52.26
1984310 1984 11 05 23.03 8.44 5.04 0.01 2.14 NA NA 85.1
1984311 1984 11 06 80.13 11.71 2.49 0.01 0.65 NA NA 61.2
1984312 1984 11 07 72.95 8.63 0.34 0.01 1.03 NA NA 52.5
1984313 1984 11 08 23.03 7.34 1.63 1.3 2.74 NA NA 60.59
1984314 1984 11 09 33.16 5.95 3.8 0.01 1.58 NA NA 70.92
1984315 1984 11 10 68.16 6.01 -0.78 0.01 1.24 NA NA 60.74
1984316 1984 11 11 80.13 12.02 1.86 4.2 1.91 NA NA 45.25
1984317 1984 11 12 33.9 8.19 -1.24 0.01 2.67 NA NA 50.88
1984318 1984 11 13 44.03 16.68 6.12 0.01 2.67 NA NA 58.58
1984319 1984 11 14 58.03 6.23 0.42 0.01 3.33 NA NA 59.2
1984320 1984 11 15 28.18 3.62 -0.03 7.22 2.45 NA NA 86.41
1984321 1984 11 16 21.92 7.84 5.18 14.36 1.81 NA NA 83.63
1984322 1984 11 17 24.13 3.66 -3.47 0.01 1.69 NA NA 72.69
1984323 1984 11 18 18.79 9.22 -1.72 9.21 2.94 NA NA 78.08
1984324 1984 11 19 21 9.73 3.52 0.01 1.4 NA NA 68.83
1984325 1984 11 20 31.32 4.79 -1.98 0.66 5.87 NA NA 72.92
1984326 1984 11 21 62.08 12.37 3.89 3.43 4.47 NA NA 80.01
1984327 1984 11 22 26.34 7.27 2.26 0.01 1.55 NA NA 82.32
1984328 1984 11 23 26.16 7.59 1.28 0.8 2.36 NA NA 65.75
1984329 1984 11 24 18.79 -0.06 -6.28 4.2 1.91 NA NA 82.25
1984330 1984 11 25 31.32 6.36 -1.87 0.01 4.12 NA NA 65.06
1984331 1984 11 26 99.29 10.36 0.31 0.01 0.94 NA NA 45.71
1984332 1984 11 27 48.63 6.86 -1.7 3.32 1.91 NA NA 45.25
1984333 1984 11 28 65.4 7.84 0.71 0.01 1.91 NA NA 62.82
1984334 1984 11 29 80.13 12.18 1.86 0.01 2.14 NA NA 54.5
1984335 1984 11 30 41.26 6.23 -2.33 0.01 1.55 NA NA 47.18
1984336 1984 12 01 59 1.72 -3.34 2.79 0.39 NA NA 69.53
1984337 1984 12 02 15.83 -1.31 -2.76 4.14 2.93 NA NA 76.57
1984338 1984 12 03 15.83 6.61 3.52 3.49 3.37 NA NA 79.43
1984339 1984 12 04 61.16 7.19 -2.55 0 3.22 NA NA 71.7
1984340 1984 12 05 62.35 3.16 -2.34 0 0.63 NA NA 68.29
1984341 1984 12 06 62.35 7.19 -1.18 0 5.57 NA NA 57.77
1984342 1984 12 07 49.77 7.97 -0.9 0 1.39 NA NA 62.41
1984343 1984 12 08 19.91 2.75 -1.88 0 0.39 NA NA 62.96
1984344 1984 12 09 59 2.06 -5.11 0 5.49 NA NA 76.57
1984345 1984 12 10 36.46 -0.62 -6.7 0 2.66 NA NA 60.94
1984346 1984 12 11 14.87 5.7 3.52 2.72 0.45 NA NA 91.89
1984347 1984 12 12 14.87 -1.43 -5.57 11.62 1.66 NA NA 73.48
1984348 1984 12 13 50.96 6.53 0.01 0 3.07 NA NA 60.09
1984349 1984 12 14 59 6.06 -0.38 0 4.61 NA NA 64.27
1984350 1984 12 15 21.59 3.24 -1.42 8.17 4.23 NA NA 77.5
1984351 1984 12 16 34.42 -1.34 -13.87 0 2.83 NA NA 74.17
1984352 1984 12 17 22.54 -0.1 -2.15 0.53 4.61 NA NA 74.48
1984353 1984 12 18 21.59 6.31 0.99 18.47 3.82 NA NA 80.9
1984354 1984 12 19 16.55 5.09 -5.57 1.94 1.87 NA NA 90.26
1984355 1984 12 20 38.61 9.98 3.52 2.33 6.84 NA NA 75.26
1984356 1984 12 21 56.6 3.52 -3.34 0 1.58 NA NA 66.44
1984357 1984 12 22 30.1 0.59 -12.44 0 3.82 NA NA 72.7
1984358 1984 12 23 59.96 3.93 -2.46 0 3.44 NA NA 56.92
1984359 1984 12 24 23.51 3.8 -1.76 0 2.56 NA NA 68.83
1984360 1984 12 25 32.98 3.88 -3.65 0.84 3.44 NA NA 61.64
1984361 1984 12 26 47.25 4.54 -0.9 1.94 2.66 NA NA 54.21
1984362 1984 12 27 68.11 4.74 -2.67 0 0.39 NA NA 49.42
1984363 1984 12 28 32.98 7.33 1.35 0 1.14 NA NA 83.3
1984364 1984 12 29 72.79 2.5 -5.51 0 3.37 NA NA 43
1984365 1984 12 30 31.42 3.99 -3.65 0.35 1.03 NA NA 72.86
1984366 1984 12 31 71.59 -1.43 -9.48 0 3.07 NA NA 47.02
