*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984297 1984 10 23 155.35 19.89 12.63 0.04 1.79 NA NA 30.16
1984298 1984 10 24 124.47 24.45 18.29 0.03 3.35 NA NA 78.98
1984299 1984 10 25 67.05 18.45 12.48 22.32 5.04 NA NA 59.6
1984300 1984 10 26 162.65 21.57 12.87 0.04 4.14 NA NA 36.54
1984301 1984 10 27 78.67 22.71 15.89 0.04 5.04 NA NA 46.77
1984302 1984 10 28 109.87 22.66 15.43 0.03 4.69 NA NA 55.32
1984303 1984 10 29 109.87 18.94 12.52 0.03 2.21 NA NA 42.41
1984304 1984 10 30 97.59 20.14 13.99 0.03 3.12 NA NA 52.22
1984305 1984 10 31 60.08 21.57 15.43 22.23 0.7 NA NA 72.1
1984306 1984 11 01 106.18 15.65 9.66 0.03 7.25 NA NA 43.74
1984307 1984 11 02 39.99 18.54 12.99 2.8 5.88 NA NA 76.71
1984308 1984 11 03 97.83 24.69 13.82 0.04 3.22 NA NA 36.86
1984309 1984 11 04 51.29 21.44 16.07 1.75 3.74 NA NA 59.97
1984310 1984 11 05 99.18 15.02 11.8 1.12 2.81 NA NA 78.41
1984311 1984 11 06 104.38 17.82 14.66 0.04 2.3 NA NA 75.36
1984312 1984 11 07 75.69 10.9 5.09 0.03 3.03 NA NA 54.3
1984313 1984 11 08 113.19 15.83 8.51 0.03 3.36 NA NA 43.45
1984314 1984 11 09 123.58 17.65 11.03 0.03 4.13 NA NA 44.23
1984315 1984 11 10 61.23 19.07 14.75 0.03 4.13 NA NA 81.17
1984316 1984 11 11 82.24 21.44 13.82 6.02 3.36 NA NA 63.94
1984317 1984 11 12 101.89 12.17 8.02 0.04 2.53 NA NA 57
1984318 1984 11 13 126.97 17.49 10.87 0.03 2.53 NA NA 46.57
1984319 1984 11 14 51.06 10.9 5.74 3.49 4.13 NA NA 57.78
1984320 1984 11 15 69.13 14.18 7.67 11.22 4.53 NA NA 76.92
1984321 1984 11 16 143.23 17.51 11.11 0.03 1.29 NA NA 28.99
1984322 1984 11 17 51.29 20.08 12.76 6.71 2.3 NA NA 63.94
1984323 1984 11 18 130.58 18.77 10.14 0.03 1.11 NA NA 32.96
1984324 1984 11 19 87.66 20.77 13.82 0.03 0.98 NA NA 43.74
1984325 1984 11 20 35.02 18 10.57 2.77 5.92 NA NA 55.44
1984326 1984 11 21 38.86 16.99 11.46 31.39 5.43 NA NA 58.91
1984327 1984 11 22 85.17 15.02 10.76 0.03 0.29 NA NA 76.92
1984328 1984 11 23 82.24 20.57 12.76 0.03 3.87 NA NA 52.32
1984329 1984 11 24 70.49 15.89 10.7 0.03 2.53 NA NA 69.48
1984330 1984 11 25 14.69 13.95 9.1 15.41 1.2 NA NA 72.52
1984331 1984 11 26 89.01 13 7.76 0.03 2.72 NA NA 46.57
1984332 1984 11 27 74.56 17.82 13.28 1.3 4.35 NA NA 62.1
1984333 1984 11 28 113.19 12.76 4.94 6.02 3.96 NA NA 48.84
1984334 1984 11 29 79.75 16.99 12.41 3.49 5.41 NA NA 62.03
1984335 1984 11 30 44.06 10.86 5.11 0.03 5.75 NA NA 79.83
1984336 1984 12 01 57.24 18.37 11.65 0 4.33 NA NA 58.14
1984337 1984 12 02 63.63 13.32 9.77 0.78 2.86 NA NA 67.66
1984338 1984 12 03 77.06 12.61 5.22 0 1.24 NA NA 63.41
1984339 1984 12 04 59 16.03 12.53 0 0.84 NA NA 59.98
1984340 1984 12 05 47.17 8.58 3.59 3.99 4.58 NA NA 70.59
1984341 1984 12 06 25.74 11.51 6.46 3.45 5.59 NA NA 70.59
1984342 1984 12 07 35.81 18.37 14.49 0 7.28 NA NA 69.25
1984343 1984 12 08 77.07 9.84 4.38 0 3.83 NA NA 55.53
1984344 1984 12 09 83.78 11.67 5.6 0.01 2.78 NA NA 51.79
1984345 1984 12 10 77.86 14.85 8.81 0 1.58 NA NA 53.18
1984346 1984 12 11 20.95 12.04 4.19 29.72 6.56 NA NA 69.95
1984347 1984 12 12 59.8 9.05 3.93 0 4.33 NA NA 69
1984348 1984 12 13 26.38 13.32 8.46 14.23 2.58 NA NA 90.21
1984349 1984 12 14 45.09 18.93 11.11 2.14 3.32 NA NA 53.18
1984350 1984 12 15 34.37 9.98 6.5 8.16 5.02 NA NA 88.24
1984351 1984 12 16 26.38 14.85 12.44 16.31 5.13 NA NA 74.65
1984352 1984 12 17 50.2 15.35 8.62 0.82 5.49 NA NA 70.52
1984353 1984 12 18 72.75 13.71 6.84 12.18 2.58 NA NA 44.86
1984354 1984 12 19 53.56 14.36 11.2 16.34 3.83 NA NA 69.63
1984355 1984 12 20 78.03 9.86 3.31 0 2.7 NA NA 60.3
1984356 1984 12 21 76.26 10.72 6.46 0 2.58 NA NA 63.15
1984357 1984 12 22 101.21 9.05 3.42 0 1.31 NA NA 62.46
1984358 1984 12 23 38.85 13.85 10.05 0.59 2.78 NA NA 59.73
1984359 1984 12 24 97.69 14.44 7.99 0.01 1.98 NA NA 64.23
1984360 1984 12 25 24.94 13.95 9.9 4.4 2.19 NA NA 74.4
1984361 1984 12 26 71.47 10.59 3.81 0 4.58 NA NA 40.99
1984362 1984 12 27 68.11 18.93 14.04 8.09 2.7 NA NA 64.87
1984363 1984 12 28 53.56 11.92 8.55 0 1.79 NA NA 72.11
1984364 1984 12 29 54.36 14.91 9.71 16.32 2.4 NA NA 64.55
1984365 1984 12 30 35.81 16.62 14.04 16.3 5.29 NA NA 88.24
1984366 1984 12 31 19.51 14.72 8.93 2.14 4.12 NA NA 79.1
