*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 107.95 17.08 10.12 0.02 0.82 NA NA 49.59
1984316 1984 11 11 95.72 17.66 12.57 3.82 2.29 NA NA 56.19
1984317 1984 11 12 116.2 24.59 14.57 0.02 2.29 NA NA 44.84
1984318 1984 11 13 138.53 20.75 8.3 0.02 1.25 NA NA 33.78
1984319 1984 11 14 145.71 26.62 12.45 0.02 0.91 NA NA 18.55
1984320 1984 11 15 165.92 22.44 9.43 0.02 1.02 NA NA 24.27
1984321 1984 11 16 24.99 18.17 11.92 14.05 2.49 NA NA 61.23
1984322 1984 11 17 57.43 19.55 12.13 7.44 0.82 NA NA 64.53
1984323 1984 11 18 145.71 29.26 16.77 0.02 2.29 NA NA 25.05
1984324 1984 11 19 154.22 7.89 -1.73 0.02 1.76 NA NA 13.6
1984325 1984 11 20 102.37 19.29 11.62 11.1 1.45 NA NA 58.13
1984326 1984 11 21 126.03 21.15 6.66 0.02 1.87 NA NA 24.95
1984327 1984 11 22 130.56 8.4 0.39 0.02 1.94 NA NA 25.53
1984328 1984 11 23 140.39 23.67 12.13 0.02 2.95 NA NA 21.46
1984329 1984 11 24 127.36 21.01 8.85 0.02 1.02 NA NA 33.97
1984330 1984 11 25 107.95 19.72 9.73 0.02 0.91 NA NA 49.59
1984331 1984 11 26 40.15 13.1 3.11 7.33 2.43 NA NA 58.13
1984332 1984 11 27 141.72 10.87 1.13 0.02 1.77 NA NA 13.8
1984333 1984 11 28 149.43 26.28 9.73 0.02 0.71 NA NA 15.06
1984334 1984 11 29 73.12 7.29 -0.44 3.95 2.8 NA NA 47.07
1984335 1984 11 30 136.94 28.26 12.91 0.02 1.02 NA NA 13.6
1984336 1984 12 01 105.58 10.51 1.25 0 2.75 NA NA 39.51
1984337 1984 12 02 105.57 18.77 7.51 0 3.17 NA NA 28.43
1984338 1984 12 03 61.04 12.95 7.85 4.98 1.27 NA NA 60.59
1984339 1984 12 04 64.95 5.12 1.16 0 3.6 NA NA 29.26
1984340 1984 12 05 86.89 12.87 1.91 0 3.1 NA NA 36.45
1984341 1984 12 06 123.61 9.25 -0.83 0 2.18 NA NA 35.38
1984342 1984 12 07 21.51 12.67 7.89 3.76 2.75 NA NA 60.1
1984343 1984 12 08 134.03 17.06 4.36 0 2.31 NA NA 20.58
1984344 1984 12 09 131.65 10.78 -0.02 0 2.31 NA NA 21.49
1984345 1984 12 10 130.56 17.39 5.13 0 2.75 NA NA 24.38
1984346 1984 12 11 44.1 11.27 3.28 11.51 1.98 NA NA 64.31
1984347 1984 12 12 107.09 18.3 4.94 0 1.27 NA NA 25.54
1984348 1984 12 13 132.73 12.87 2.59 0 2.66 NA NA 24.14
1984349 1984 12 14 89.5 20.57 7.85 0.81 1.27 NA NA 30.5
1984350 1984 12 15 84.72 16.62 7.89 0 1.46 NA NA 44.8
1984351 1984 12 16 103.62 7.78 0.15 0 2.83 NA NA 20.83
1984352 1984 12 17 68.86 12.51 4.61 0.66 1.56 NA NA 54.48
1984353 1984 12 18 100.8 20.45 8.64 0 0.46 NA NA 34.88
1984354 1984 12 19 129.25 13.55 2.43 0 2.56 NA NA 25.46
1984355 1984 12 20 128.17 11.73 2.49 0 1.56 NA NA 33.06
1984356 1984 12 21 46.49 13.47 9.01 6.55 2.75 NA NA 69.69
1984357 1984 12 22 76.9 17.68 7.68 0 2.42 NA NA 38.93
1984358 1984 12 23 116 6.1 -3.9 0 2.31 NA NA 26.37
1984359 1984 12 24 104.06 20.25 10.86 0 2.75 NA NA 33.31
1984360 1984 12 25 60.61 13.47 1.49 0 0.97 NA NA 44.23
1984361 1984 12 26 103.4 13.47 4.94 0.45 0.46 NA NA 35.46
1984362 1984 12 27 89.5 12.51 6.08 0 0.46 NA NA 43.07
1984363 1984 12 28 128.17 20.25 6.08 0 0.77 NA NA 31.08
1984364 1984 12 29 122.3 17.5 6.08 0 1.76 NA NA 37.94
1984365 1984 12 30 42.36 10.34 2.1 0.45 2.56 NA NA 52.91
1984366 1984 12 31 48.88 9.05 -0.69 0 1.67 NA NA 35.05
