*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984290 1984 10 16 83.18 12.9 3.58 0.01 2.68 NA NA 31.83
1984291 1984 10 17 173.74 21.62 7.31 0.02 0.2 NA NA 23.42
1984292 1984 10 18 32.2 6.92 3.31 3.92 3.08 NA NA 58.92
1984293 1984 10 19 170.05 21.06 4.47 0.01 1.22 NA NA 19.67
1984294 1984 10 20 88.88 18.65 9.17 7.04 2.43 NA NA 57.53
1984295 1984 10 21 110.02 17.99 9.62 0.02 1.22 NA NA 45.54
1984296 1984 10 22 91.9 18.52 9.17 0.02 1.22 NA NA 47.25
1984297 1984 10 23 129.13 14.49 5.82 4.07 1.97 NA NA 44.72
1984298 1984 10 24 106.32 10.25 1.23 0.02 1.74 NA NA 35.66
1984299 1984 10 25 152.27 21.96 10.22 0.01 0.71 NA NA 30.44
1984300 1984 10 26 142.88 16.27 3.21 0.02 0.71 NA NA 23.42
1984301 1984 10 27 98.95 14.95 6.01 0.01 1.97 NA NA 36.07
1984302 1984 10 28 155.3 17.86 7.01 0.02 2.31 NA NA 35.74
1984303 1984 10 29 152.27 20.5 8.2 0.01 0.91 NA NA 26.52
1984304 1984 10 30 165.36 11.11 -0.35 0.02 2.48 NA NA 26.77
1984305 1984 10 31 62.72 9.86 2.19 0.01 2.17 NA NA 13.87
1984306 1984 11 01 93.09 15.42 6.71 0 1.21 NA NA 48.43
1984307 1984 11 02 88.57 14.91 4.58 0 1.59 NA NA 52.07
1984308 1984 11 03 97.62 13.58 3.4 0 1.42 NA NA 48.43
1984309 1984 11 04 103.57 19.99 9.19 0.67 2.39 NA NA 41.23
1984310 1984 11 05 133.8 7.28 -2.8 0 2.3 NA NA 43.98
1984311 1984 11 06 132.85 11.1 -1.85 0 2.39 NA NA 28.7
1984312 1984 11 07 99.52 2.49 -7.73 0 1.91 NA NA 26.77
1984313 1984 11 08 72.85 6.34 0.45 17.23 1.5 NA NA 68.39
1984314 1984 11 09 95.47 3.68 -3.92 0 1.91 NA NA 40.86
1984315 1984 11 10 141.9 2.46 -7.91 0 1.42 NA NA 52.73
1984316 1984 11 11 95.47 9.26 0.1 0 0.85 NA NA 44.13
1984317 1984 11 12 136.18 20.1 5.65 0 1.42 NA NA 21.57
1984318 1984 11 13 90.71 16.6 4.52 0 1.5 NA NA 36.26
1984319 1984 11 14 76.66 12.5 0.63 0 1.1 NA NA 50.06
1984320 1984 11 15 28.57 11.02 5.23 3.69 1.5 NA NA 79.82
1984321 1984 11 16 29.52 7.21 3.43 5.49 1.34 NA NA 70.02
1984322 1984 11 17 97.62 3.68 -3.86 0 2.52 NA NA 26.17
1984323 1984 11 18 52.86 7.17 1.13 0 1.21 NA NA 51.77
1984324 1984 11 19 82.14 0.19 -4.24 0 2.3 NA NA 77.96
1984325 1984 11 20 114.52 5.62 -3 0 0.4 NA NA 34.56
1984326 1984 11 21 65.95 0.73 -1.85 0 1.01 NA NA 79.67
1984327 1984 11 22 125.71 10.16 -0.49 0.93 2.3 NA NA 42.42
1984328 1984 11 23 17.62 6.56 2.87 19.18 2.81 NA NA 86.79
1984329 1984 11 24 44.05 12.43 -0.88 6.04 2.39 NA NA 55.33
1984330 1984 11 25 26.43 3.32 1.4 6.5 3.35 NA NA 79.74
1984331 1984 11 26 15 -2.12 -3.74 18.81 2 NA NA 81.23
1984332 1984 11 27 79.52 7.93 0.01 1.17 1.59 NA NA 77.29
1984333 1984 11 28 65.24 14.84 7.89 6.88 0.95 NA NA 58.52
1984334 1984 11 29 34.05 7.96 4.14 1.24 1.91 NA NA 75.74
1984335 1984 11 30 90.71 16.24 4.52 0 1.5 NA NA 45.69
1984336 1984 12 01 82.38 1.25 -4.95 0 3.4 NA NA 61.77
1984337 1984 12 02 78.38 5.62 -3.36 0 1.75 NA NA 59.96
1984338 1984 12 03 41.01 -0.66 -12.85 0 4.09 NA NA 67.69
1984339 1984 12 04 72.99 -0.11 -4.95 0 0.99 NA NA 51.36
1984340 1984 12 05 48.31 -4.63 -12.94 0 2.83 NA NA 73.84
1984341 1984 12 06 72.99 -0.75 -9.31 0 0.4 NA NA 25.41
1984342 1984 12 07 16.86 0.01 -2.58 10.45 3.06 NA NA 76.37
1984343 1984 12 08 68.3 -0.11 -5.74 5.93 0.99 NA NA 63.59
1984344 1984 12 09 97.84 5.62 -2.43 0 3.25 NA NA 25.49
1984345 1984 12 10 86.37 -2.1 -7.33 0.3 2.75 NA NA 53.96
1984346 1984 12 11 14.08 2.27 -3.36 37.02 2.27 NA NA 86.23
1984347 1984 12 12 30.24 0.83 -0.39 0 1.3 NA NA 86.07
1984348 1984 12 13 86.37 -1.22 -9.22 0 3.25 NA NA 25.65
1984349 1984 12 14 27.98 6.94 3.18 7.99 2.11 NA NA 87.25
1984350 1984 12 15 99.06 3.6 -2.25 0 0.66 NA NA 50.49
1984351 1984 12 16 54.05 1.19 -5.74 0 3.76 NA NA 49.78
1984352 1984 12 17 83.59 -2.51 -7.72 0 0.3 NA NA 26.75
1984353 1984 12 18 26.24 3.8 1.86 16.35 2.63 NA NA 87.17
1984354 1984 12 19 72.99 -1.84 -6.82 0.66 4.16 NA NA 26.75
1984355 1984 12 20 95.58 2.95 -3 0 0.2 NA NA 53.81
1984356 1984 12 21 70.73 10.97 -2.43 0.82 2 NA NA 61.62
1984357 1984 12 22 37.19 8.24 0.84 0 3.76 NA NA 71.55
1984358 1984 12 23 93.32 8.47 -2.25 0 2.27 NA NA 26.28
1984359 1984 12 24 80.81 9.88 0.63 0 2.48 NA NA 57.36
1984360 1984 12 25 17.73 -1.6 -5.73 2.05 0.89 NA NA 68.79
1984361 1984 12 26 41.01 7.83 1.92 12.48 1.67 NA NA 75.18
1984362 1984 12 27 80.81 8.03 -0.36 0 3.64 NA NA 57.83
1984363 1984 12 28 20.86 2.19 -0.03 3.72 2.27 NA NA 93.4
1984364 1984 12 29 44.32 2.1 -2.19 0 2.48 NA NA 62.4
1984365 1984 12 30 50.57 9.88 2.22 0 2.88 NA NA 63.59
1984366 1984 12 31 80.81 2.1 -3.72 10.64 1.3 NA NA 83.39
