*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 169.77 21.5 7.39 0 3.07 NA NA 19.99
1984358 1984 12 23 177.69 21.91 8.22 0 4.57 NA NA 17.51
1984359 1984 12 24 146.55 27.24 14.47 0 3.26 NA NA 37.03
1984360 1984 12 25 183.27 22.05 7.58 0 2.98 NA NA 13.11
1984361 1984 12 26 168.58 30.12 15.13 0 1.81 NA NA 23.18
1984362 1984 12 27 145.09 21.08 8.17 0 3.64 NA NA 19.33
1984363 1984 12 28 152.43 24.46 9.32 0 1.89 NA NA 23.33
1984364 1984 12 29 148.32 26.53 11.83 0 0.99 NA NA 15.79
1984365 1984 12 30 174.76 23.66 8.17 0 4.57 NA NA 20.39
1984366 1984 12 31 147.44 27 11.99 0 3.26 NA NA 12.35
