*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 214.76 25.4 8.8 0 2.06 NA NA 12.17
1984306 1984 11 01 131.7 19.23 4.7 0.01 2.5 NA NA 28.54
1984307 1984 11 02 86.51 12.94 2.41 0.01 3.98 NA NA 44.86
1984308 1984 11 03 114.79 13.31 3.81 0.01 2.31 NA NA 41.17
1984309 1984 11 04 78.47 20.93 11.67 3.54 0.74 NA NA 47.87
1984310 1984 11 05 146.39 19.55 8.15 0.01 1.14 NA NA 41.17
1984311 1984 11 06 145.29 16.7 6.03 0.01 4.21 NA NA 24.76
1984312 1984 11 07 118.12 18.38 7.91 0.01 2.31 NA NA 47.61
1984313 1984 11 08 145.28 20.93 7.35 0.01 2.81 NA NA 28.03
1984314 1984 11 09 158.04 25.46 8.96 0.01 1.51 NA NA 15.48
1984315 1984 11 10 56.01 17.55 9.4 4.55 4.21 NA NA 65.65
1984316 1984 11 11 115.34 15.86 5.24 0.01 1.51 NA NA 44.61
1984317 1984 11 12 70.7 15.46 3.7 0.01 2.11 NA NA 47.27
1984318 1984 11 13 79.57 15.15 5.13 3.14 2.92 NA NA 49.07
1984319 1984 11 14 33.55 10.47 5.42 2.61 4.43 NA NA 70.29
1984320 1984 11 15 95.38 21.95 12.32 0.01 2.6 NA NA 44.95
1984321 1984 11 16 80.96 18.82 13.65 1.45 3.11 NA NA 62.73
1984322 1984 11 17 125.05 16.51 3.81 0.01 1.93 NA NA 30.43
1984323 1984 11 18 140.02 19.88 5.77 0.01 1.01 NA NA 22.96
1984324 1984 11 19 131.7 18.58 3.07 0.01 3.55 NA NA 25.28
1984325 1984 11 20 145.29 19.39 3.15 0.01 1.81 NA NA 19.69
1984326 1984 11 21 143.07 16.07 2.71 0.01 1.93 NA NA 22.87
1984327 1984 11 22 128.37 17.99 6.03 0.01 1.93 NA NA 32.49
1984328 1984 11 23 137.52 19.47 7.14 0.01 3.02 NA NA 37.65
1984329 1984 11 24 101.75 16.96 6.1 0.01 1.42 NA NA 51.39
1984330 1984 11 25 103.7 21.18 9.07 0.01 3.55 NA NA 27.25
1984331 1984 11 26 120.33 15.3 2.41 0.01 2.6 NA NA 39.97
1984332 1984 11 27 92.05 12.17 4.1 0.79 3.86 NA NA 53.46
1984333 1984 11 28 80.96 24.52 14.88 0.01 2 NA NA 33.27
1984334 1984 11 29 110.07 10.63 1.59 0.45 3.02 NA NA 39.62
1984335 1984 11 30 131.7 13.19 0.83 0.01 2.11 NA NA 37.3
1984336 1984 12 01 125.59 7.67 0.16 0.02 5.02 NA NA 23.75
1984337 1984 12 02 103.51 12.74 4.37 0.02 0.82 NA NA 40.84
1984338 1984 12 03 32 14.76 9.44 5.56 2.21 NA NA 81
1984339 1984 12 04 39.5 11.32 6.29 3.3 1.96 NA NA 79.2
1984340 1984 12 05 104.32 14.13 2.2 0.02 2.28 NA NA 23.99
1984341 1984 12 06 129.64 14.03 0.75 0.02 0.6 NA NA 54.99
1984342 1984 12 07 49.22 15.99 10.84 9.62 5.27 NA NA 69.06
1984343 1984 12 08 32.01 9.53 5.26 0.81 3.18 NA NA 63.74
1984344 1984 12 09 103.51 12.2 4.31 0.02 5.1 NA NA 45.75
1984345 1984 12 10 117.08 12.64 2.76 0.02 3.89 NA NA 49.35
1984346 1984 12 11 81.23 10.64 1.04 0.02 3.65 NA NA 37.16
1984347 1984 12 12 91.15 12.37 5.87 0.02 5.02 NA NA 46.32
1984348 1984 12 13 34.44 12.59 10.6 15.02 3.89 NA NA 82.39
1984349 1984 12 14 66.24 13.77 5.79 0.38 2.92 NA NA 69.96
1984350 1984 12 15 77.38 13.62 5.07 0.02 1.63 NA NA 53.35
1984351 1984 12 16 96.01 14.6 4.73 6.01 1.43 NA NA 45.75
1984352 1984 12 17 74.54 7.67 -0.43 1.95 4.36 NA NA 89.42
1984353 1984 12 18 58.74 16.52 8 0.02 1.76 NA NA 51.64
1984354 1984 12 19 127.21 12.37 -0.25 0.02 3.18 NA NA 36.1
1984355 1984 12 20 108.37 15.01 2.76 0.02 1.14 NA NA 28.24
1984356 1984 12 21 78.19 12.64 5.79 0.02 4.87 NA NA 44.28
1984357 1984 12 22 91.56 15.73 5.79 0.02 1.76 NA NA 64.23
1984358 1984 12 23 28.97 12.64 8.21 18.72 3.09 NA NA 82.72
1984359 1984 12 24 35.25 13.77 7.89 17.59 5.27 NA NA 83.21
1984360 1984 12 25 52.26 13.38 5.49 2.88 4.1 NA NA 53.68
1984361 1984 12 26 103.91 12.74 2.76 0.02 2.62 NA NA 53.84
1984362 1984 12 27 104.32 14.18 5.24 0.38 1.63 NA NA 51.39
1984363 1984 12 28 37.27 14.36 9.02 3.48 4.1 NA NA 84.76
1984364 1984 12 29 13.77 11.42 6.29 5.32 1.3 NA NA 75.11
1984365 1984 12 30 111 15.39 4.18 0.02 1.01 NA NA 39.04
1984366 1984 12 31 38.08 14.36 9.02 38.91 4.36 NA NA 80.26
