*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984324 1984 11 19 134.71 22.24 8.05 0 4.14 NA NA 31.76
1984325 1984 11 20 154.65 26.87 15.08 0 3.44 NA NA 41.51
1984326 1984 11 21 122.19 19.16 11.73 0.01 1.9 NA NA 48.19
1984327 1984 11 22 107.62 18.44 9.07 2.21 3.8 NA NA 51.34
1984328 1984 11 23 86.91 18.44 8.49 1.68 4.43 NA NA 33.91
1984329 1984 11 24 83.6 22.15 12.64 0.01 5.61 NA NA 45.27
1984330 1984 11 25 98.42 25 12.93 0.01 5.12 NA NA 39.59
1984331 1984 11 26 119.12 26.27 14.03 0.01 4.65 NA NA 21.16
1984332 1984 11 27 23.52 18.87 11.92 24.39 5.55 NA NA 75.99
1984333 1984 11 28 130.88 20.2 13.69 6.58 2.85 NA NA 39.36
1984334 1984 11 29 117.33 20.2 9.83 0.01 3.53 NA NA 30.99
1984335 1984 11 30 107.36 18.24 8.49 10.09 4.94 NA NA 44.43
1984336 1984 12 01 75.75 15.62 10.71 7.12 2.43 NA NA 79.59
1984337 1984 12 02 89.34 18.3 8.22 0 5.51 NA NA 39.44
1984338 1984 12 03 100.53 17.16 11.01 1.21 1.36 NA NA 53.22
1984339 1984 12 04 28.78 18.79 10.63 0 2.79 NA NA 60.59
1984340 1984 12 05 94.53 16.84 11.62 6.61 1.51 NA NA 54.33
1984341 1984 12 06 56.76 11.44 4.59 2.86 7.35 NA NA 56.63
1984342 1984 12 07 90.73 13.12 5.55 0 5.51 NA NA 71.28
1984343 1984 12 08 52.16 20.45 8.02 0 4.6 NA NA 23.05
1984344 1984 12 09 86.14 12.54 5.78 1.58 3.6 NA NA 65.58
1984345 1984 12 10 106.12 12.74 7.23 0 1.44 NA NA 49.74
1984346 1984 12 11 45.37 15.95 8.07 0.01 4.35 NA NA 68.19
1984347 1984 12 12 58.36 12.15 5.49 7.01 5.95 NA NA 52.19
1984348 1984 12 13 123.91 15.36 6.08 0.01 2.04 NA NA 43.48
1984349 1984 12 14 108.32 22.77 11.59 0 2.31 NA NA 35
1984350 1984 12 15 37.97 12.35 7.39 17.61 8.77 NA NA 80.31
1984351 1984 12 16 114.72 22.28 9.83 0 2.24 NA NA 29.78
1984352 1984 12 17 60.56 18.1 9.95 9.82 3.44 NA NA 50.77
1984353 1984 12 18 115.92 16.33 6.78 0 2.5 NA NA 48.31
1984354 1984 12 19 70.75 13.88 7.39 2.65 6.52 NA NA 56.94
1984355 1984 12 20 114.72 18.3 7.11 0.01 2.79 NA NA 32.87
1984356 1984 12 21 102.53 18.3 9.83 0 3.74 NA NA 53.54
1984357 1984 12 22 76.75 14.93 6.02 0.43 3.35 NA NA 58.13
1984358 1984 12 23 114.72 18.79 7.91 0 3.95 NA NA 40.55
1984359 1984 12 24 116.92 18.1 10.21 0.01 1.66 NA NA 35.8
1984360 1984 12 25 80.14 12.76 4.67 0.01 3.06 NA NA 63.2
1984361 1984 12 26 37.97 16.05 6.93 3.11 3.06 NA NA 62.96
1984362 1984 12 27 88.14 17.23 10.93 27.19 1.44 NA NA 63.28
1984363 1984 12 28 112.32 20.41 12.01 0 2.04 NA NA 43.72
1984364 1984 12 29 93.73 17.9 9.33 0 3.85 NA NA 46.65
1984365 1984 12 30 107.32 12.74 6.78 0 0.66 NA NA 58.37
1984366 1984 12 31 80.14 15.7 8.24 0.01 7.66 NA NA 64.78
