*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984297 1984 10 23 151.23 24.18 15.65 0.02 3.54 NA NA 34.41
1984298 1984 10 24 171.33 32.94 17.34 0.02 1.03 NA NA 15.04
1984299 1984 10 25 154.64 23.36 14.32 0.02 2.3 NA NA 47.73
1984300 1984 10 26 166.23 26.77 15.32 0.02 0.49 NA NA 31.1
1984301 1984 10 27 174.06 31.75 18.74 0.02 4.21 NA NA 33.64
1984302 1984 10 28 156.35 22.42 12.31 7.02 2.69 NA NA 36.11
1984303 1984 10 29 167.25 25.37 19.19 0.02 4.12 NA NA 67.67
1984304 1984 10 30 205.73 29.14 17.34 0.02 3.84 NA NA 26.87
1984305 1984 10 31 162.14 24.32 13.52 0.02 0.75 NA NA 38.71
1984306 1984 11 01 136.55 19.66 12.31 0 2.56 NA NA 57.12
1984307 1984 11 02 52.12 19.66 12.01 0.78 2.38 NA NA 50.4
1984308 1984 11 03 137.59 25.43 15.33 0.01 1.28 NA NA 47.35
1984309 1984 11 04 152.96 25.2 14.77 0 3.63 NA NA 47.74
1984310 1984 11 05 133.42 22.02 10.84 0.01 4.89 NA NA 40.47
1984311 1984 11 06 101.37 18.04 9.74 0.01 4.74 NA NA 39.54
1984312 1984 11 07 66.45 18.58 9.23 3.49 3.42 NA NA 52.36
1984313 1984 11 08 123 19.13 11.71 0 5.63 NA NA 48.37
1984314 1984 11 09 111.01 20.94 11.63 0 5.44 NA NA 51.57
1984315 1984 11 10 146.71 25.2 15.49 0.01 1.66 NA NA 43.68
1984316 1984 11 11 150.36 21.25 13.51 1.07 1.98 NA NA 53.92
1984317 1984 11 12 117.52 24.05 15.05 6.13 5.11 NA NA 58.84
1984318 1984 11 13 118.31 26.78 14.77 0.01 2.04 NA NA 21.32
1984319 1984 11 14 134.2 20.78 11.36 0.01 2.88 NA NA 40.08
1984320 1984 11 15 118.31 21.51 12.94 0 4.18 NA NA 48.68
1984321 1984 11 16 98.76 22.02 12.12 0 3.93 NA NA 47.82
1984322 1984 11 17 129.25 22.16 12.83 0 2.88 NA NA 42.74
1984323 1984 11 18 145.67 24.94 14.85 0 3.42 NA NA 46.49
1984324 1984 11 19 40.13 21.05 14.03 0 3.67 NA NA 67.75
1984325 1984 11 20 136.55 25.43 15.01 0.01 1.28 NA NA 28.52
1984326 1984 11 21 124.82 22.51 11.82 0 5.26 NA NA 47.43
1984327 1984 11 22 128.47 19.78 9.46 0.01 1.73 NA NA 48.68
1984328 1984 11 23 139.93 23.6 15.74 0.01 1.42 NA NA 47.51
1984329 1984 11 24 117.52 19.87 12.46 0 6.83 NA NA 54.39
1984330 1984 11 25 72.97 19.33 11.29 1.74 4.89 NA NA 56.65
1984331 1984 11 26 143.58 20.64 11.44 0 5.53 NA NA 40.01
1984332 1984 11 27 32.83 16.28 11.44 24.09 4.3 NA NA 66.58
1984333 1984 11 28 107.36 22.47 15.33 0.01 2.32 NA NA 53.14
1984334 1984 11 29 101.11 20.64 9.74 0 4.89 NA NA 51.57
1984335 1984 11 30 148.27 24.38 12.72 0.01 3.42 NA NA 43.68
1984336 1984 12 01 108.45 17.09 9.77 0.02 2.59 NA NA 47.34
1984337 1984 12 02 92.76 11.67 5.19 0.01 4.73 NA NA 60.49
1984338 1984 12 03 33.2 13.86 7.66 14.86 3.44 NA NA 63.92
1984339 1984 12 04 75.45 16.45 9.16 0.02 5.49 NA NA 55.39
1984340 1984 12 05 71.83 9.58 3.97 24.27 7.56 NA NA 71.81
1984341 1984 12 06 99 16.88 10.11 6.77 5.49 NA NA 52.12
1984342 1984 12 07 108.45 17.61 8.39 0.01 2.22 NA NA 53.48
1984343 1984 12 08 133.4 20.57 9.4 0.02 3.29 NA NA 37.14
1984344 1984 12 09 109.46 15.43 8.55 0.02 1.6 NA NA 64.4
1984345 1984 12 10 87.13 13.58 6.78 0.02 3.52 NA NA 39.77
1984346 1984 12 11 93.96 12.31 5.19 8.89 5.12 NA NA 44.79
1984347 1984 12 12 60.97 18.68 8.98 0.02 2.59 NA NA 45.19
1984348 1984 12 13 81.29 15 8.39 10.39 6.57 NA NA 55.87
1984349 1984 12 14 61.97 14.79 7.89 1.89 4.73 NA NA 44.87
1984350 1984 12 15 70.62 14.58 7.45 2.79 4.28 NA NA 53.4
1984351 1984 12 16 99 20.29 9.22 0.02 1.9 NA NA 26.06
1984352 1984 12 17 61.97 15.91 6.86 0.02 2.41 NA NA 60.01
1984353 1984 12 18 112.08 20.59 9.97 0.02 2.5 NA NA 33.24
1984354 1984 12 19 84.51 15.43 8.49 0.01 2.22 NA NA 50.77
1984355 1984 12 20 71.83 19.41 10.03 0.51 1.02 NA NA 44.79
1984356 1984 12 21 116.1 16.56 4.35 0.02 2.79 NA NA 25.98
1984357 1984 12 22 120.12 17.98 8.85 0.02 5.12 NA NA 43.99
1984358 1984 12 23 97.79 16.56 9.72 1.06 1.71 NA NA 50.37
1984359 1984 12 24 81.89 15.68 8.49 8.84 6.75 NA NA 55.79
1984360 1984 12 25 104.23 17.72 10.03 0.02 1.9 NA NA 55.47
1984361 1984 12 26 108.45 17.98 7.42 0.01 3.52 NA NA 38.73
1984362 1984 12 27 108.45 20.59 8.98 0.01 2.41 NA NA 32.68
1984363 1984 12 28 78.27 17.09 10.45 0.01 2.79 NA NA 58.26
1984364 1984 12 29 112.07 18.8 9.4 0.01 4.82 NA NA 42.88
1984365 1984 12 30 91.55 16.56 6.51 0.61 4.45 NA NA 52.92
1984366 1984 12 31 99 20 10.23 0.02 2.12 NA NA 47.9
