*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984286 1984 10 12 81.5 13.26 3.76 0.03 2.64 NA NA 33.14
1984287 1984 10 13 129.47 18.31 7.85 1.49 0.71 NA NA 27.24
1984288 1984 10 14 78.82 13.49 9.77 3.79 1.39 NA NA 59.04
1984289 1984 10 15 86.87 15.69 9.05 11.55 1.6 NA NA 61.69
1984290 1984 10 16 45.62 11.64 2.88 2.82 3.05 NA NA 37.5
1984291 1984 10 17 171.73 20.05 8.77 0.04 2.12 NA NA 22.2
1984292 1984 10 18 117.39 17.3 10.07 0.03 1.2 NA NA 51.6
1984293 1984 10 19 140.54 21.28 9.05 0.04 1 NA NA 44.17
1984294 1984 10 20 110.01 24.39 13.59 0.03 1.39 NA NA 25.19
1984295 1984 10 21 77.48 17.11 10.09 0.03 1.29 NA NA 51.18
1984296 1984 10 22 176.09 20.7 8.4 0.03 1.39 NA NA 35.79
1984297 1984 10 23 147.92 11.25 -0.36 0.04 0.71 NA NA 29.46
1984298 1984 10 24 129.47 19.7 13.39 0.03 2.72 NA NA 69.55
1984299 1984 10 25 57.02 15.78 8.15 18.45 2.42 NA NA 77.08
1984300 1984 10 26 140.54 18.11 6.28 0.04 3.05 NA NA 25.28
1984301 1984 10 27 121.76 20.02 8.4 1.61 2.42 NA NA 35.02
1984302 1984 10 28 121.75 22.16 10.07 0.03 2.12 NA NA 43.65
1984303 1984 10 29 99.95 19.37 11.64 0.03 0.78 NA NA 37.58
1984304 1984 10 30 127.12 15.88 4.95 0.04 1.2 NA NA 37.5
1984305 1984 10 31 163.01 19.76 7.6 0.04 0.88 NA NA 47.67
1984306 1984 11 01 31.67 5.4 1.06 20.88 3.68 NA NA 84.45
1984307 1984 11 02 41.19 11.3 2.42 3.4 2.98 NA NA 72.94
1984308 1984 11 03 116.9 19.51 5.91 0.02 0.62 NA NA 23.39
1984309 1984 11 04 52.62 12.66 4.83 0.02 2.14 NA NA 27.64
1984310 1984 11 05 29.53 4.26 -2.89 3.63 1.94 NA NA 59.51
1984311 1984 11 06 98.81 10.69 4.21 0.02 0.3 NA NA 60.2
1984312 1984 11 07 74.76 2.84 -3.73 1.88 3.55 NA NA 75.1
1984313 1984 11 08 72.85 8.26 2.55 1.48 2.63 NA NA 53.53
1984314 1984 11 09 145.47 12.25 1.77 0.02 2.14 NA NA 30.49
1984315 1984 11 10 72.85 10.55 3.72 0.02 2.14 NA NA 71.2
1984316 1984 11 11 55.95 11.61 3.53 0.02 0.94 NA NA 62.28
1984317 1984 11 12 114.52 2.39 -4.73 1.77 3.04 NA NA 25.56
1984318 1984 11 13 115.95 10.94 2.09 0.02 0.6 NA NA 40.11
1984319 1984 11 14 19.52 3.48 -1.29 4.45 1.29 NA NA 71.29
1984320 1984 11 15 21.43 6.96 1.09 10.08 1.76 NA NA 69.99
1984321 1984 11 16 134.99 11.3 -0.05 0.02 0.94 NA NA 33.01
1984322 1984 11 17 10.24 9.49 5.91 28.94 1.94 NA NA 80.21
1984323 1984 11 18 132.85 11.49 -1.29 0.02 2.44 NA NA 29.28
1984324 1984 11 19 55.95 18.34 7.83 3.49 1.94 NA NA 47.56
1984325 1984 11 20 98.81 11.72 1.63 1.88 3.1 NA NA 42.53
1984326 1984 11 21 19.52 9.63 5.02 2.15 2.74 NA NA 80.13
1984327 1984 11 22 90.47 8.54 -0.24 0.02 0.94 NA NA 54.31
1984328 1984 11 23 106.42 12.55 4.18 0.02 1.58 NA NA 60.03
1984329 1984 11 24 67.62 7.57 4.02 0.78 0.4 NA NA 80.12
1984330 1984 11 25 76.43 8.54 2.93 2.02 0.94 NA NA 54.66
1984331 1984 11 26 90.47 3.34 -4.3 0.02 0.62 NA NA 40.89
1984332 1984 11 27 30.71 9.71 7.73 4.06 2.63 NA NA 81.68
1984333 1984 11 28 101.19 3.31 -4.3 0.02 1.94 NA NA 35.86
1984334 1984 11 29 44.05 12.66 5.02 1.77 2.51 NA NA 51.72
1984335 1984 11 30 30.71 6.76 -2.08 10.51 2.44 NA NA 84.54
1984336 1984 12 01 75.42 12.47 5.07 0.02 2.9 NA NA 62.4
1984337 1984 12 02 80.81 5.31 -2.52 0.01 0.93 NA NA 40.25
1984338 1984 12 03 92.11 1.81 -5.35 0.01 2.51 NA NA 42.49
1984339 1984 12 04 27.81 3.58 -0.64 1.6 2.7 NA NA 71.27
1984340 1984 12 05 51.27 -5.04 -8.74 0.01 2.9 NA NA 42.1
1984341 1984 12 06 11.64 1.81 -0.7 13.97 1.76 NA NA 72.82
1984342 1984 12 07 42.06 15.36 8.64 0.02 3.37 NA NA 69.96
1984343 1984 12 08 49.18 -1.45 -7.63 0.02 0.5 NA NA 28.52
1984344 1984 12 09 60.83 0.4 -5.35 0.02 2 NA NA 66.87
1984345 1984 12 10 37.36 6.76 3.09 5.32 1.76 NA NA 78.06
1984346 1984 12 11 83.76 -1.45 -7.54 0.01 2.9 NA NA 48.59
1984347 1984 12 12 47.79 -5.82 -6.71 1.01 2.3 NA NA 44.88
1984348 1984 12 13 59.43 0.4 -4.61 2.67 1.53 NA NA 64.02
1984349 1984 12 14 22.24 8.94 1.06 5.33 1.53 NA NA 69.57
1984350 1984 12 15 71.6 -1.4 -7.45 0.01 0.93 NA NA 51.21
1984351 1984 12 16 37.36 3.48 -2.11 2.05 2.8 NA NA 83.31
1984352 1984 12 17 51.27 1.7 -6.15 0.01 1.02 NA NA 55.22
1984353 1984 12 18 34.76 -0.54 -1.9 3.78 1.84 NA NA 80.38
1984354 1984 12 19 47.97 9.73 6.05 0.02 2.51 NA NA 77.6
1984355 1984 12 20 62.74 -4.42 -13.05 0.02 2 NA NA 64.48
1984356 1984 12 21 81.51 -1.48 -10.44 0.01 2.7 NA NA 66.87
1984357 1984 12 22 86.37 -4.04 -10.1 0.01 0.93 NA NA 53.76
1984358 1984 12 23 57.7 4.77 -3.04 0.01 0.62 NA NA 48.66
1984359 1984 12 24 83.77 9.73 0.81 0.02 2.3 NA NA 60.62
1984360 1984 12 25 19.46 -0.54 -1.81 7.27 2.11 NA NA 80.3
1984361 1984 12 26 46.58 -4.63 -13.46 0.01 3.15 NA NA 66.87
1984362 1984 12 27 37.37 9.3 6.36 1.52 1.02 NA NA 77.14
1984363 1984 12 28 100.8 0.75 -4.76 0.01 1.53 NA NA 39.71
1984364 1984 12 29 53.7 9.73 1.74 0.02 0.93 NA NA 66.26
1984365 1984 12 30 52.49 4.26 -0.7 0.9 0.81 NA NA 51.05
1984366 1984 12 31 70.04 7.62 -0.02 0.9 1.62 NA NA 63.48
