*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984294 1984 10 20 151.72 27.8 17.97 0.01 2.86 NA NA 29.73
1984295 1984 10 21 117.47 19.26 9.12 0.01 1.43 NA NA 27.81
1984296 1984 10 22 219.02 22.25 14.89 0.01 2.08 NA NA 42.52
1984297 1984 10 23 151.72 17.86 11.24 0.01 3.31 NA NA 28.04
1984298 1984 10 24 189.55 24.9 15.08 0.01 2.57 NA NA 28.88
1984299 1984 10 25 132.61 18.6 11.78 0.01 3.19 NA NA 29.5
1984300 1984 10 26 140.17 20.19 11.38 0.01 2.08 NA NA 32.18
1984301 1984 10 27 209.46 27.8 16.08 0.01 1.52 NA NA 23.91
1984302 1984 10 28 117.48 17.54 11.24 1.62 2.77 NA NA 45.04
1984303 1984 10 29 156.9 21.78 14.58 0.01 1.43 NA NA 51.86
1984304 1984 10 30 228.97 22 11.16 0.01 1.81 NA NA 24.67
1984305 1984 10 31 138.58 20.19 11.24 0.01 1.59 NA NA 35.93
1984306 1984 11 01 130.77 15.37 11.23 8.47 2.44 NA NA 70.92
1984307 1984 11 02 41.27 13.35 12.52 24.81 3.41 NA NA 80.57
1984308 1984 11 03 129.1 19.34 12.2 2.06 1.98 NA NA 65.18
1984309 1984 11 04 93.97 21.79 13.32 0 1.68 NA NA 44.06
1984310 1984 11 05 98.15 16.71 11.24 0.01 1.98 NA NA 59.13
1984311 1984 11 06 92.02 14.02 7.91 0 1.62 NA NA 64.63
1984312 1984 11 07 103.17 14.95 8.51 1.69 1.07 NA NA 62.63
1984313 1984 11 08 72.22 14.75 12.55 0.58 4.17 NA NA 82.24
1984314 1984 11 09 107.63 15.66 9.56 0 1.55 NA NA 54.82
1984315 1984 11 10 143.6 20.23 12.55 0.01 1.16 NA NA 49.48
1984316 1984 11 11 151.69 16.49 7.49 0 2.44 NA NA 36.33
1984317 1984 11 12 125.2 21.67 13.83 0 2.07 NA NA 42.87
1984318 1984 11 13 140.25 21.48 13.03 0.01 2.44 NA NA 31.47
1984319 1984 11 14 129.1 17.18 7.01 0 2.84 NA NA 33.62
1984320 1984 11 15 117.95 17.42 9.91 0 3.1 NA NA 37.85
1984321 1984 11 16 142.21 19.26 9.13 0 1.37 NA NA 29.96
1984322 1984 11 17 151.69 19.2 8.28 0 1.55 NA NA 37.13
1984323 1984 11 18 134.96 21.79 11.95 0 1.55 NA NA 36.41
1984324 1984 11 19 87.83 16.49 13.72 3.26 3.1 NA NA 69.01
1984325 1984 11 20 132.73 19.64 11 0.01 2.24 NA NA 44.06
1984326 1984 11 21 73.61 17.88 10.82 0.9 5.1 NA NA 53.15
1984327 1984 11 22 39.87 14.02 5.18 2.63 2.66 NA NA 53.23
1984328 1984 11 23 112.37 16.59 12.2 1.23 2.24 NA NA 67.42
1984329 1984 11 24 65.25 15.8 11.24 0.9 2.24 NA NA 61.36
1984330 1984 11 25 85.6 15.03 8.99 2.08 4.58 NA NA 67.81
1984331 1984 11 26 61.9 15.19 7.01 0 3.56 NA NA 45.58
1984332 1984 11 27 53.82 10.18 7.79 0.01 3.1 NA NA 62.39
1984333 1984 11 28 80.31 17.76 12.61 0.01 0.89 NA NA 72.44
1984334 1984 11 29 90.34 16.71 8.28 0 3.94 NA NA 52.19
1984335 1984 11 30 129.38 25.29 9.36 0 0.48 NA NA 14.1
1984336 1984 12 01 104.67 12.61 6.02 0 2.4 NA NA 47.32
1984337 1984 12 02 64.73 10.1 2.58 5.24 2.59 NA NA 55.11
1984338 1984 12 03 64.74 9.47 2.17 0.01 2.22 NA NA 42.36
1984339 1984 12 04 108.03 11.31 5.55 0.01 4.51 NA NA 38.16
1984340 1984 12 05 80.08 6.6 2.44 2.29 4.1 NA NA 64.82
1984341 1984 12 06 92.48 12.66 8.87 0.85 4.21 NA NA 70.47
1984342 1984 12 07 101.3 14.36 6.54 0 2.78 NA NA 56.35
1984343 1984 12 08 88.7 14.8 8.98 0.01 3.33 NA NA 54.14
1984344 1984 12 09 102.57 11.64 6.87 0.01 0.59 NA NA 64.68
1984345 1984 12 10 66 7.25 3.45 0.01 3.91 NA NA 44.08
1984346 1984 12 11 80.08 4.41 0.54 0 5.09 NA NA 45.12
1984347 1984 12 12 52.33 12.66 6.02 3.09 2.59 NA NA 62.13
1984348 1984 12 13 38.88 11.75 7.11 4.43 3.57 NA NA 63.37
1984349 1984 12 14 81.34 9.48 4.14 0 3.83 NA NA 44.22
1984350 1984 12 15 94.79 11.59 3.82 0 3.1 NA NA 61.1
1984351 1984 12 16 110.13 13.3 6.48 0.01 1.1 NA NA 44.77
1984352 1984 12 17 43.93 13.46 9.81 0 4.41 NA NA 72.47
1984353 1984 12 18 70.41 14.25 6.6 0.69 3.73 NA NA 65.51
1984354 1984 12 19 58.43 12.66 6.67 2.71 1.99 NA NA 61.58
1984355 1984 12 20 95 15.62 9.81 0 1.86 NA NA 55.18
1984356 1984 12 21 85.33 11.85 4.86 0.01 3.65 NA NA 48.77
1984357 1984 12 22 106.56 13.71 5.13 0.01 1.61 NA NA 51.87
1984358 1984 12 23 88.06 12.72 2.41 0 1 NA NA 38.23
1984359 1984 12 24 81.34 10.75 5.55 1.15 2.89 NA NA 64.75
1984360 1984 12 25 112.02 12.61 4.8 0 1.79 NA NA 48.29
1984361 1984 12 26 101.73 13.09 5.28 0 3.22 NA NA 48.22
1984362 1984 12 27 93.53 12.72 9.05 0 2.5 NA NA 64.89
1984363 1984 12 28 81.34 12.26 8.08 5.99 1.99 NA NA 61.1
1984364 1984 12 29 101.72 14 5.55 0 0.72 NA NA 39.95
1984365 1984 12 30 93.53 12.96 4.56 0 3.43 NA NA 47.32
1984366 1984 12 31 87.01 14 6.6 0 1.52 NA NA 63.99
