*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984287 1984 10 13 127.07 23.85 9.02 0.03 1.32 NA NA 29.95
1984288 1984 10 14 108.22 19.63 6.16 0.03 2.15 NA NA 28.23
1984289 1984 10 15 160.54 26.16 10.23 0.03 0.9 NA NA 22.16
1984290 1984 10 16 109.85 18.96 10.23 0.03 3.3 NA NA 46.68
1984291 1984 10 17 78 21.23 11.18 0.03 0.7 NA NA 46.93
1984292 1984 10 18 113.42 34.67 16.92 0.03 2.53 NA NA 13.22
1984293 1984 10 19 123.49 15.15 1.15 0.03 1.42 NA NA 36.84
1984294 1984 10 20 160.54 24.03 10.21 0.03 2.22 NA NA 25.44
1984295 1984 10 21 127.07 22.95 10.93 0.03 1.96 NA NA 34.22
1984296 1984 10 22 154.69 25.86 9.1 0.03 2.22 NA NA 30.69
1984297 1984 10 23 108.22 11.68 0.69 0.03 2.53 NA NA 35.78
1984298 1984 10 24 124.47 9.21 -1.2 0.03 1.96 NA NA 26.26
1984299 1984 10 25 57.52 26.31 13.6 0.03 3.79 NA NA 19.05
1984300 1984 10 26 75.39 11.68 1.98 0.03 1 NA NA 53.41
1984301 1984 10 27 57.52 21.23 10.29 0.03 1.32 NA NA 50.29
1984302 1984 10 28 29.9 21.27 14.84 0.03 3.89 NA NA 50.79
1984303 1984 10 29 103.34 20.93 6.54 0.03 1.86 NA NA 32.58
1984304 1984 10 30 142.02 20.22 4.81 0.03 1.42 NA NA 34.87
1984305 1984 10 31 98.14 13.17 4.54 0.8 4.57 NA NA 45.13
1984306 1984 11 01 132.62 16.21 4.05 0.01 0.54 NA NA 31.22
1984307 1984 11 02 78.17 3.56 -1.36 0.01 2.84 NA NA 73.04
1984308 1984 11 03 50.83 8.41 0.21 0.01 3.2 NA NA 38.13
1984309 1984 11 04 91.5 20.63 7.64 0.01 2.48 NA NA 49.72
1984310 1984 11 05 98.28 14.99 4.92 0.01 0.4 NA NA 35.41
1984311 1984 11 06 50.83 6.05 1.78 2.28 2.48 NA NA 71.18
1984312 1984 11 07 141.88 19.19 9.4 0.01 2.65 NA NA 38.52
1984313 1984 11 08 78.17 9.98 1.78 0.01 1.12 NA NA 59.36
1984314 1984 11 09 60.55 1.62 -1.95 0.01 2.43 NA NA 72.73
1984315 1984 11 10 80.2 8.6 5.06 0.01 1.33 NA NA 70.09
1984316 1984 11 11 73.2 3.36 -4.19 0.01 2.43 NA NA 73.04
1984317 1984 11 12 81.56 15.65 1.64 0.01 3.52 NA NA 43.03
1984318 1984 11 13 10.39 6.21 3.49 7.51 1.33 NA NA 85.48
1984319 1984 11 14 69.36 9.36 2.48 0.01 1.53 NA NA 43.5
1984320 1984 11 15 118.83 11.39 -0.91 0.01 1.88 NA NA 45.99
1984321 1984 11 16 96.02 8.34 -1.95 0.01 0.3 NA NA 62.31
1984322 1984 11 17 138.49 14.14 3.43 0.01 1.46 NA NA 47.15
1984323 1984 11 18 112.96 18.7 7.64 0.01 3.26 NA NA 37.28
1984324 1984 11 19 36.15 12.63 4.78 5.03 2.09 NA NA 50.26
1984325 1984 11 20 100.31 7.42 -3.96 0.01 1.82 NA NA 32.46
1984326 1984 11 21 78.17 9.42 4.78 0.01 1.05 NA NA 72.73
1984327 1984 11 22 43.15 5.92 0.38 2.26 1.82 NA NA 68.61
1984328 1984 11 23 44.96 19.19 9.68 3.73 1.82 NA NA 52.28
1984329 1984 11 24 20.79 2.05 -0.46 9.88 3.63 NA NA 82.76
1984330 1984 11 25 98.28 6.57 -1.36 0.01 0.54 NA NA 39.53
1984331 1984 11 26 48.8 13.55 5.31 0.01 2.43 NA NA 66.59
1984332 1984 11 27 88.11 1.07 -8.98 0.01 2.34 NA NA 45.68
1984333 1984 11 28 148.88 12.63 0.55 0.01 1.98 NA NA 14.27
1984334 1984 11 29 27.56 5.46 -4.19 2.5 0.54 NA NA 63.01
1984335 1984 11 30 58.74 1.03 -8.76 3.73 4.09 NA NA 65.58
1984336 1984 12 01 96.93 1.16 -11.62 0 1.18 NA NA 62.55
1984337 1984 12 02 17.18 13.15 1.81 0.01 3.9 NA NA 76.63
1984338 1984 12 03 21.69 6.98 -0.74 3.46 1.48 NA NA 88.45
1984339 1984 12 04 94.6 -2.61 -8.19 0 1.48 NA NA 35.67
1984340 1984 12 05 98.1 2.53 -7.17 0 1.87 NA NA 27.09
1984341 1984 12 06 76.08 14.41 7.03 0.01 3.44 NA NA 61.8
1984342 1984 12 07 40.04 2.27 -0.74 4.03 1.04 NA NA 78.36
1984343 1984 12 08 14.85 10.81 8.27 9.35 3.37 NA NA 89.43
1984344 1984 12 09 79.58 8.21 0.12 0 1.74 NA NA 63.98
1984345 1984 12 10 74.91 20.42 7.06 0 2.96 NA NA 34.99
1984346 1984 12 11 48.89 13.8 4.04 2.31 3.27 NA NA 54.49
1984347 1984 12 12 64.73 1.29 -4.24 3.42 2.75 NA NA 34.99
1984348 1984 12 13 33.54 1.29 -3.06 2.29 1.38 NA NA 60.67
1984349 1984 12 14 47.88 11.1 2.64 0 3.8 NA NA 64.28
1984350 1984 12 15 72.91 5.03 1.43 0 2.53 NA NA 77.61
1984351 1984 12 16 19.52 9.9 5.98 1.56 1.87 NA NA 78.89
1984352 1984 12 17 92.43 5.22 -2.33 0 2.45 NA NA 71.96
1984353 1984 12 18 39.37 2.4 -1.72 5.42 2.14 NA NA 81.6
1984354 1984 12 19 39.37 1.62 -2.93 1.56 2.84 NA NA 62.7
1984355 1984 12 20 91.26 9.09 0.25 0 2.06 NA NA 54.64
1984356 1984 12 21 21.69 -4.52 -10.41 11.45 5 NA NA 54.42
1984357 1984 12 22 63.57 -0.92 -11.34 0 3.13 NA NA 69.25
1984358 1984 12 23 33.54 6.88 -1.06 6.15 1.95 NA NA 71.96
1984359 1984 12 24 61.23 1.49 -4.24 0 3.44 NA NA 46.29
1984360 1984 12 25 102.77 8.86 -0.83 0 1.48 NA NA 40.49
1984361 1984 12 26 86.59 5.97 -0.39 0 2.14 NA NA 64.58
1984362 1984 12 27 98.1 9.28 3.02 0 0.9 NA NA 48.47
1984363 1984 12 28 47.88 -0.59 -13.76 0.68 3.13 NA NA 71.21
1984364 1984 12 29 44.71 4.8 -0.23 0 1.87 NA NA 58.56
1984365 1984 12 30 44.72 0.06 -6.82 0 2.84 NA NA 75.95
1984366 1984 12 31 68.23 -0.17 -11.02 1.76 3.27 NA NA 72.94
